"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MCP Deutschland GmbH Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.09.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c6c0be164de67e0f";"27311";"Wed Jul  8 22:53:39 2020"
"MCP Deutschland GmbH Pulheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 14.10.2010";"23.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"de2d3b9dfd02d35d";"27311";"Wed Jul  8 22:53:39 2020"
"MCP Deutschland GmbH Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.11.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6ea8b9d7f9813d03";"27311";"Wed Jul  8 22:53:39 2020"
"MCP Deutschland GmbH Pulheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 23.12.2010";"14.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ecf6f08a56d77d29";"27311";"Wed Jul  8 22:53:39 2020"
"MCP Deutschland GmbH Pulheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9e77f6f075f7c320";"27311";"Wed Jul  8 22:53:39 2020"
"MCP Deutschland GmbH Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.10.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3b90ba88e05e0974";"27311";"Wed Jul  8 22:53:39 2020"
"MCP Deutschland GmbH Pulheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss Berichtigung der Veröffentlichung vom 20.02.2009";"24.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a3993be4cc77c604";"27311";"Wed Jul  8 22:53:39 2020"
"MCP Deutschland GmbH Pulheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigt am 24.02.2009";"20.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d15a883d5a863a26";"27311";"Wed Jul  8 22:53:39 2020"
"MCP Deutschland GmbH Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c510e5152485b4f3";"27311";"Wed Jul  8 22:53:39 2020"
"MCP Deutschland GmbH Kempen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"03.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eab391c0301e69b2";"27311";"Wed Jul  8 22:53:39 2020"
