"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TeleData GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9db99180af899d06";"91136";"Wed Jul  8 23:36:16 2020"
"TELEDATA IT-Lösungen GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"69d247cd0e21f617";"91136";"Wed Jul  8 23:36:16 2020"
"Teledata GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8008599a368fce4a";"91136";"Wed Jul  8 23:36:16 2020"
"Köhler Teledata GmbH &. Co. KG Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5d41cca9ec05568c";"91136";"Wed Jul  8 23:36:16 2020"
"OHB Teledata GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f12e0906b61783a7";"91136";"Wed Jul  8 23:36:16 2020"
"Teledata Management Gesellschaft für technische Kommunikation mbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"585774ab51db6ad5";"91136";"Wed Jul  8 23:36:16 2020"
"TeleData GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"169d29e997764d86";"91136";"Wed Jul  8 23:36:16 2020"
"TELEDATA IT-Lösungen GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"78857c6cc4b18320";"91136";"Wed Jul  8 23:36:16 2020"
"Köhler Teledata GmbH &. Co. KG Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d6559c7e329da253";"91136";"Wed Jul  8 23:36:16 2020"
"Teledata GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c942c91d066c1ab0";"91136";"Wed Jul  8 23:36:16 2020"
