"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Uebele GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"575da9676eb25bba";"49082";"Wed Jul  8 23:08:34 2020"
"Übele Transportlogistik GmbH & Co. KG Aspach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b4918decf294fcc1";"49082";"Wed Jul  8 23:08:34 2020"
"Bfm + Uebel GmbH Bad Kreuznach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9e32434eff3eae49";"49082";"Wed Jul  8 23:08:34 2020"
"Autohaus Uebel & Engelhardt GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f09a6306dabf6cee";"49082";"Wed Jul  8 23:08:34 2020"
"Vermögensverwaltungs GmbH vormals Paul Uebel KG Limbach-Oberfrohna";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a9d683d6ed852c8c";"49082";"Wed Jul  8 23:08:34 2020"
"Paul Uebel Wirk- und Strickwaren GmbH Limbach-Oberfrohna";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"29f22c26fa6d2566";"49082";"Wed Jul  8 23:08:34 2020"
"Uebele GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f0ec10a68d9a54ef";"49082";"Wed Jul  8 23:08:34 2020"
"Holzbau Übel GmbH Walsdorf,  OT Erlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9d80c384c30d5a9e";"49082";"Wed Jul  8 23:08:34 2020"
"Elektro-Hohl,  Nachfolger Rainer Übel Gesellschaft mit beschränkter Haftung Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"38e4d464e7c6238e";"49082";"Wed Jul  8 23:08:34 2020"
"Hermann Übele GmbH Uhingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"18387a0b74c60a78";"49082";"Wed Jul  8 23:08:34 2020"
