"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"webfactory GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 25.04.2012";"16.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8e358a8cadaa7b59";"44283";"Wed Jul  8 23:51:53 2020"
"WEBfactory GmbH Buchen Odenwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2008 bis zum 30.04.2009";"11.05.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d025d3b03b1db902";"44283";"Wed Jul  8 23:51:53 2020"
"WEBfactory GmbH Buchen Odenwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2009 bis zum 30.04.2010";"10.05.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8d90bffac7d14fba";"44283";"Wed Jul  8 23:51:53 2020"
"webfactory GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ed515b93c27f2306";"44283";"Wed Jul  8 23:51:53 2020"
"webfactory GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.06.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b0a5d430cdb673d1";"44283";"Wed Jul  8 23:51:53 2020"
"WEBfactory GmbH Buchen Odenwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2007 bis zum 30.04.2008";"07.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6c8796e66c6a2335";"44283";"Wed Jul  8 23:51:53 2020"
"webfactory GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.04.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d8e22beb02d830b4";"44283";"Wed Jul  8 23:51:53 2020"
"webfactory GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"04.06.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"123f70e6bc44b6c8";"44283";"Wed Jul  8 23:51:53 2020"
"webfactory GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"013d6027a4a6038d";"44283";"Wed Jul  8 23:51:53 2020"
"WEBfactory GmbH 74722 Buchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.4.2007";"16.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"469e8553f12f8b85";"44283";"Wed Jul  8 23:51:53 2020"
