"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SHS Sicherheits Service GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6fe17f36d5deccb5";"45005";"Wed Jul  8 23:12:23 2020"
"SHS Sicherheits Service GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a5fdf029dee6fc9e";"45005";"Wed Jul  8 23:12:23 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"5c1cff935777dd71";"45005";"Wed Jul  8 23:12:23 2020"
"Sparkasse Heidelberg Heidelberg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"14.06.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"e1d656bcebb37642";"45005";"Wed Jul  8 23:12:23 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"7%";"0d747c0b2dd5781887ce3d83356491d9";"d8a4212bde15ef29";"45005";"Wed Jul  8 23:12:23 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2017";"08.11.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"7ae7cdbcb1349091";"45005";"Wed Jul  8 23:12:23 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2016";"26.10.2016";"4%";"0d747c0b2dd5781887ce3d83356491d9";"b6e330a43e361e25";"45005";"Wed Jul  8 23:12:23 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2015 Berichtigung der Veröffentlichung vom 12.11.2015";"26.01.2016";"4%";"0d747c0b2dd5781887ce3d83356491d9";"49ba5578cb98f955";"45005";"Wed Jul  8 23:12:23 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum  31. August  2015 Berichtigt am 26.01.2016";"12.11.2015";"4%";"0d747c0b2dd5781887ce3d83356491d9";"fcfafc009cfba12a";"45005";"Wed Jul  8 23:12:23 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2013";"03.12.2013";"4%";"0d747c0b2dd5781887ce3d83356491d9";"ae93e0ac119e87cd";"45005";"Wed Jul  8 23:12:23 2020"
