"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"C & C - Contact & Creation Gesellschaft für Öffentlichkeitsarbeit,  Werbung und Verkaufsförderung,  An- und Verkauf sowie Vercharterung von Flugzeugen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6d33f334952f8612";"08491";"Wed Jul  8 22:28:09 2020"
"Contact - Werbung GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ad4015ce31ddef41";"08491";"Wed Jul  8 22:28:09 2020"
"C & C - Contact & Creation Gesellschaft für Öffentlichkeitsarbeit,  Werbung und Verkaufsförderung,  An- und Verkauf sowie Vercharterung von Flugzeugen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e4fd45028f552b8e";"08491";"Wed Jul  8 22:28:09 2020"
"Contact - Werbung GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2e9bafabfda4eb03";"08491";"Wed Jul  8 22:28:09 2020"
"CONTACT SCHMIDT Agentur für Marketing + Werbung GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8bc0bc785e38e115";"08491";"Wed Jul  8 22:28:09 2020"
"C & C - Contact & Creation Gesellschaft für Öffentlichkeitsarbeit,  Werbung und Verkaufsförderung,  An- und Verkauf sowie Vercharterung von Flugzeugen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"82989e340c54425b";"08491";"Wed Jul  8 22:28:09 2020"
"Contact - Werbung GmbH Offenburg (vormals: Karlsruhe)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"090d4f0ac7dcad2a";"08491";"Wed Jul  8 22:28:09 2020"
"CONTACT SCHMIDT Agentur für Marketing + Werbung GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"58127fc748db9975";"08491";"Wed Jul  8 22:28:09 2020"
"C & C - Contact & Creation Gesellschaft für Öffentlichkeitsarbeit,  Werbung und Verkaufsförderung,  An- und Verkauf sowie Vercharterung von Flugzeugen mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9e2afc70307b9c22";"08491";"Wed Jul  8 22:28:09 2020"
"Contact - Werbung GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aef3d8756c6b5c87";"08491";"Wed Jul  8 22:28:09 2020"
