"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"First Telecom GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"76c3223c877f86ad";"93536";"Wed Jul  8 23:20:52 2020"
"First Telecom GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 31.12.2010";"09.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5ccdf9e0bfabbf1b";"93536";"Wed Jul  8 23:20:52 2020"
"First Telecom GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"07.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f00f9d68abf2413c";"93536";"Wed Jul  8 23:20:52 2020"
"First Telecom GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"21.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a0bdb80ffa7ec45d";"93536";"Wed Jul  8 23:20:52 2020"
"First Telecom GmbH (Frankfurt am Main) Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009 net mobile AG (Düsseldorf) Berichtigung der Veröffentlichung vom 01.07.2010";"21.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ce149040715f285a";"93536";"Wed Jul  8 23:20:52 2020"
"First Telecom GmbH (Frankfurt am Main) Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2010 bis zum 31.12.2010 net mobile AG (Düsseldorf)";"20.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"320246daa8ec7ba0";"93536";"Wed Jul  8 23:20:52 2020"
"First Telecom GmbH (Frankfurt am Main) Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009 net mobile AG (Düsseldorf) Berichtigt am 21.12.2010";"01.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8ea8e7d444d994c9";"93536";"Wed Jul  8 23:20:52 2020"
"First Telecom GmbH (Frankfurt am Main) Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010 net mobile AG (Düsseldorf)";"01.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9b8dc33378ba0673";"93536";"Wed Jul  8 23:20:52 2020"
"First Telecom GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 30.09.2008";"30.09.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"53682be5d53d7e8a";"93536";"Wed Jul  8 23:20:52 2020"
"First Telecom GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"10159bd1a7582a67";"93536";"Wed Jul  8 23:20:52 2020"
"First Telecom GmbH (vormals Launch Communication Services GmbH) Frankfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0af93d5f7627e9a0";"93536";"Wed Jul  8 23:20:52 2020"
"PB Spezial-Investmentaktiengesellschaft mit Teilgesellschaftsvermögen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresbericht für das Rumpfgeschäftsjahr  bis zum 31.12.2008";"19.06.2009";"5%";"0d747c0b2dd5781887ce3d83356491d9";"3f32bb7b6dece787";"93536";"Wed Jul  8 23:20:52 2020"
