"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ARS NOVA Software GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"26.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6b4bd1ffa18f2cc6";"65298";"Wed Jul  8 23:45:40 2020"
"novaCapta Software & Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9c3b5ebdf7e49c17";"65298";"Wed Jul  8 23:45:40 2020"
"NovaTrend Software und Dienstleistungen GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3bfd31c9f74e5854";"65298";"Wed Jul  8 23:45:40 2020"
"NovaStar Software & Consulting GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"05.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"671e611e7ccc5f11";"65298";"Wed Jul  8 23:45:40 2020"
"ARS NOVA Software GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"18.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"111930f02e60f28e";"65298";"Wed Jul  8 23:45:40 2020"
"NovaTrend Software und Dienstleistungen GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.04.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0071743c6ecc29d8";"65298";"Wed Jul  8 23:45:40 2020"
"novaCapta Software & Consulting GmbH (vormals: novaCapta GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2b29ed6e78749ec9";"65298";"Wed Jul  8 23:45:40 2020"
"NovaStar Software & Consulting GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"02.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f2d469f39a4a3bd7";"65298";"Wed Jul  8 23:45:40 2020"
"ARS NOVA Software GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"04.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f761999daab70337";"65298";"Wed Jul  8 23:45:40 2020"
"NovaTrend Software und Dienstleistungen GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a9260aec31f5aa30";"65298";"Wed Jul  8 23:45:40 2020"
