"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ATBAS GmbH & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.11.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b0aa8a16e1258052";"87672";"Wed Jul  8 23:42:00 2020"
"ATBAS Beteiligungsgesellschaft mbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.10.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"06843e4829218f4f";"87672";"Wed Jul  8 23:42:00 2020"
"ATBAS GmbH & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.12.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f8a2b90cdc5e0deb";"87672";"Wed Jul  8 23:42:00 2020"
"ATBAS Beteiligungsgesellschaft mbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.12.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d587d095058a7783";"87672";"Wed Jul  8 23:42:00 2020"
"ATBAS GmbH & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f3c3da8e28d3e351";"87672";"Wed Jul  8 23:42:00 2020"
"ATBAS Beteiligungsgesellschaft mbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ca2a79c69681bd2a";"87672";"Wed Jul  8 23:42:00 2020"
"ATBAS Beteiligungsgesellschaft mbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.12.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"70c9788222d86a47";"87672";"Wed Jul  8 23:42:00 2020"
"ATBAS GmbH & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.12.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d17a6919f13967fa";"87672";"Wed Jul  8 23:42:00 2020"
"ATBAS GmbH & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.12.2007";"83%";"0d747c0b2dd5781887ce3d83356491d9";"23b754823e0de4c7";"87672";"Wed Jul  8 23:42:00 2020"
"ATBAS Beteiligungsgesellschaft mbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.12.2007";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5dbabb083ea2d02d";"87672";"Wed Jul  8 23:42:00 2020"
