"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gallafilz Retail GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0d4376249e949642";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 20.07.2017";"14.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7b304baf80713b04";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz Retail GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ef0a44c07c499184";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz E-Commerce GmbH Bernried am Starnberger See";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 07.07.2015 bis zum 31.12.2015";"21.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2a72df3f2e336eeb";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"39dc39d0be202fae";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz Retail GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d5a2ec03dbf6a674";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5211c3464b894c0c";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz Retail GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0f3307648d691091";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c05a1ce72665053c";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz Retail GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.09.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1936e4978b992bf5";"05842";"Wed Jul  8 22:24:16 2020"
