"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Avid Technology GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 04.02.2019";"17.05.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"25afdee0b166ce9d";"00441";"Wed Jul  8 23:46:50 2020"
"Avid Technology GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 31.07.2018";"07.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"94bb26e9e409ab75";"00441";"Wed Jul  8 23:46:50 2020"
"Avid Technology GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 18.09.2018";"07.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d3386c53b88142ca";"00441";"Wed Jul  8 23:46:50 2020"
"Avid Technology GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 28.12.2018";"26.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0ac9ef1e119ffd59";"00441";"Wed Jul  8 23:46:50 2020"
"Avid Technology Holding GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9e39beeb366e41e2";"00441";"Wed Jul  8 23:46:50 2020"
"Avid Technology Holding GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"31b2f9c0bc46734c";"00441";"Wed Jul  8 23:46:50 2020"
"Avid Technology Holding GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1810b19dbae74eac";"00441";"Wed Jul  8 23:46:50 2020"
"Avid Technology Holding GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2172803650c83191";"00441";"Wed Jul  8 23:46:50 2020"
"Avid Technology Holding GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9b94ad9b04069b8b";"00441";"Wed Jul  8 23:46:50 2020"
"Avid Technology GmbH Hallbergmoos";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 12.07.2018";"05.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fd9aaa5d83844c08";"00441";"Wed Jul  8 23:46:50 2020"
