"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"c.a.p.e. IT GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.10.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"19ee681b9f464974";"92864";"Thu Jul  9 00:13:20 2020"
"c.a.p.e. IT GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"27.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f36f5ca0c7e71211";"92864";"Thu Jul  9 00:13:20 2020"
"c.a.p.e. IT GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.02.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"aeaedd00e8e50a3b";"92864";"Thu Jul  9 00:13:20 2020"
"Süd-West-Kreditbank Finanzierung GmbH Bingen am Rhein";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2018";"29.07.2019";"29%";"0d747c0b2dd5781887ce3d83356491d9";"a3731f9825d43e36";"92864";"Thu Jul  9 00:13:20 2020"
"ENDIR 1 Abwicklungsgesellschaft mbH (vormals: VALOVIS BANK GmbH) Essen";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht für das Geschäftsjahr vom 01. Januar 2017 bis zum 31. Dezember
                                          2017 nach § 26a KWG i.V.m. der Verordnung (EU) Nr. 575/2013 (CRR) Artikel 431 bis
                                          455";"06.02.2019";"29%";"0d747c0b2dd5781887ce3d83356491d9";"6e5493b9591a2097";"92864";"Thu Jul  9 00:13:20 2020"
"Süd-West-Kreditbank Finanzierung GmbH Bingen am Rhein";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2017";"01.06.2018";"27%";"0d747c0b2dd5781887ce3d83356491d9";"e5972b1218a50b64";"92864";"Thu Jul  9 00:13:20 2020"
"Süd-West-Kreditbank Finanzierung GmbH Bingen am Rhein";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2016";"26.05.2017";"27%";"0d747c0b2dd5781887ce3d83356491d9";"be604bdfb3ef7b92";"92864";"Thu Jul  9 00:13:20 2020"
"Süd-West-Kreditbank Finanzierung GmbH Bingen am Rhein";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2015";"15.06.2016";"27%";"0d747c0b2dd5781887ce3d83356491d9";"7ea7e0bdb1f8ae4b";"92864";"Thu Jul  9 00:13:20 2020"
"Süd-West-Kreditbank Finanzierung GmbH Bingen am Rhein";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht 2014";"17.09.2015";"27%";"0d747c0b2dd5781887ce3d83356491d9";"ac9225f98e6a04db";"92864";"Thu Jul  9 00:13:20 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"15.11.2011";"27%";"0d747c0b2dd5781887ce3d83356491d9";"58556371cb59fc94";"92864";"Thu Jul  9 00:13:20 2020"
