"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"digitalmobil GmbH & Co. KG Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6cfd17034e10e50c";"28787";"Wed Jul  8 23:44:58 2020"
"digitalmobil GmbH & Co. KG Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2316fe8fc49bf31d";"28787";"Wed Jul  8 23:44:58 2020"
"Verlagsgruppe Ebner Ulm GmbH & Co. KG Ulm";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"93%";"0d747c0b2dd5781887ce3d83356491d9";"c6ec171523d74558";"28787";"Wed Jul  8 23:44:58 2020"
"Deutscher Drucker, Verlagsgesellschaft mit beschränkter Haftung & Co. KG., Ostfildern; digitalmobil GmbH & Co. KG, Ulm; digitalmobil Verwaltungsgesellschaft mbH, Ulm; Ebner GmbH, Ulm; Ebner Ulm MGV GmbH, Ulm; Ebner Ulm Publishing International GmbH, Ulm; MM-Musik-Media-Verlag GmbH & Co. KG, Ulm";"Wed Jul  8 23:44:58 2020";"";"";"";"";"";"";""
"Verlagsgruppe Ebner Ulm GmbH & Co. KG Ulm";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.12.2018";"93%";"0d747c0b2dd5781887ce3d83356491d9";"2e76c355f97c5f04";"28787";"Wed Jul  8 23:44:58 2020"
"Deutscher Drucker Verlagsgesellschaft mbH, Ulm; Deutscher Drucker, Verlagsgesellschaft mit beschränkter Haftung & Co. KG., Ostfildern; digitalmobil GmbH & Co. KG, Ulm; digitalmobil Verwaltungsgesellschaft mbH, Ulm; Ebner GmbH, Ulm; Ebner Ulm Publishing International GmbH, Ulm; Ebner Verlag Beteiligungsholding GmbH & Co. KG, Ulm; Ebner Verlag Beteiligungsholding Verwaltungsgesellschaft mbH, Ulm; Ebner Verlagsverwaltung GmbH, Ulm; G & K TechMedia GmbH Fachzeitschriften, Adreßbücher, Emmendingen; MM-Musik-Media-Verlag GmbH & Co. KG, Ulm; MM-Musik-Media-Verlag und Verwaltungsgesellschaft mbH, Ulm; P. W. Helb'sche Buchdruckerei Verwaltungsgesellschaft mbH, Ulm";"Wed Jul  8 23:44:58 2020";"";"";"";"";"";"";""
"Verlagsgruppe Ebner Ulm GmbH & Co. KG Ulm";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"90%";"0d747c0b2dd5781887ce3d83356491d9";"136405d321ec29c2";"28787";"Wed Jul  8 23:44:58 2020"
"Deutscher Drucker Verlagsgesellschaft mbH, Ulm; Deutscher Drucker, Verlagsgesellschaft mit beschränkter Haftung & Co. KG., Ostfildern; digitalmobil GmbH & Co. KG, Ulm; digitalmobil Verwaltungsgesellschaft mbH, Ulm; Ebner GmbH, Ulm; Ebner Ulm Publishing International GmbH, Ulm; Ebner Verlag Beteiligungsholding GmbH & Co. KG, Ulm; Ebner Verlag Beteiligungsholding Verwaltungsgesellschaft mbH, Ulm; Ebner Verlagsverwaltung GmbH, Ulm; G & K TechMedia GmbH Fachzeitschriften, Adreßbücher, Emmendingen; MM-Musik-Media-Verlag GmbH & Co. KG, Ulm; MM-Musik-Media-Verlag und Verwaltungsgesellschaft mbH, Ulm; Neue Mediengesellschaft Ulm mbH, Ulm; P. W. Helb'sche Buchdruckerei Verwaltungsgesellschaft mbH, Ulm; vertical techmedia AG, München";"Wed Jul  8 23:44:58 2020";"";"";"";"";"";"";""
"digitalmobil Verwaltungsgesellschaft mbH Ulm";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Verlagsgruppe Ebner Ulm GmbH & Co. KG (Ulm)";"24.10.2019";"80%";"0d747c0b2dd5781887ce3d83356491d9";"b8d64d2e61a3adfb";"28787";"Wed Jul  8 23:44:58 2020"
"Verlagsgruppe Ebner Ulm GmbH & Co. KG Ulm";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"0d747c0b2dd5781887ce3d83356491d9";"b8d64d2e61a3adfb";"28787";"Wed Jul  8 23:44:58 2020";"";""
"digitalmobil Verwaltungsgesellschaft mbH Ulm";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Verlagsgruppe Ebner Ulm GmbH & Co. KG (Ulm)";"24.10.2019";"80%";"0d747c0b2dd5781887ce3d83356491d9";"7a5399f6f51534dd";"28787";"Wed Jul  8 23:44:58 2020"
"Verlagsgruppe Ebner Ulm GmbH & Co. KG Ulm";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"0d747c0b2dd5781887ce3d83356491d9";"7a5399f6f51534dd";"28787";"Wed Jul  8 23:44:58 2020";"";""
"digitalmobil Verwaltungsgesellschaft mbH Ulm";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Verlagsgruppe Ebner Ulm GmbH & Co. KG (Ulm)";"10.12.2018";"80%";"0d747c0b2dd5781887ce3d83356491d9";"969b8db0af5da77d";"28787";"Wed Jul  8 23:44:58 2020"
"Verlagsgruppe Ebner Ulm GmbH & Co. KG Ulm";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.12.2018";"0d747c0b2dd5781887ce3d83356491d9";"969b8db0af5da77d";"28787";"Wed Jul  8 23:44:58 2020";"";""
"digitalmobil Verwaltungsgesellschaft mbH Ulm";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Verlagsgruppe Ebner Ulm GmbH & Co. KG (Ulm)";"12.01.2018";"77%";"0d747c0b2dd5781887ce3d83356491d9";"ac58ec9687f8fd7a";"28787";"Wed Jul  8 23:44:58 2020"
"Verlagsgruppe Ebner Ulm GmbH & Co. KG Ulm";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"0d747c0b2dd5781887ce3d83356491d9";"ac58ec9687f8fd7a";"28787";"Wed Jul  8 23:44:58 2020";"";""
