"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014 GLS Beteiligungs GmbH (Neuenstein)";"04.09.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"87ac725e82926567";"98663";"Wed Jul  8 23:49:45 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013 GLS Beteiligungs GmbH (Neuenstein)";"23.10.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fc9db1b97dc8ece9";"98663";"Wed Jul  8 23:49:45 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012 GLS Beteiligungs GmbH (Neuenstein)";"16.08.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cc2ff9c54e20efe0";"98663";"Wed Jul  8 23:49:45 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011 GLS Beteiligungs GmbH (Neuenstein)";"01.08.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4e33ca35e37a4292";"98663";"Wed Jul  8 23:49:45 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010 GLS Beteiligungs GmbH (Neuenstein)";"14.07.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"19d53b285c13a5b5";"98663";"Wed Jul  8 23:49:45 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009 GLS Beteiligungs GmbH (Neuenstein) Berichtigung der Veröffentlichung vom 10.08.2009";"26.08.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0e5bd62b2cd9db55";"98663";"Wed Jul  8 23:49:45 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009 General Logistics Systems Germany GmbH & Co. OHG (Neuenstein) Berichtigt am 26.08.2009";"10.08.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c610a4e584eec6de";"98663";"Wed Jul  8 23:49:45 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB - Geschäftsjahr 31.03.2008 - GLS Beteiligungs GmbH (Neuenstein)";"21.07.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c9760be357779549";"98663";"Wed Jul  8 23:49:45 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB - Geschäftsjahr 2006/2007 - GLS Beteiligungs GmbH (Neuenstein)";"11.07.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"34d474e5799f5b3c";"98663";"Wed Jul  8 23:49:45 2020"
"GLS Beteiligungs GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"15.01.2020";"80%";"0d747c0b2dd5781887ce3d83356491d9";"be748f22a29a34a2";"98663";"Wed Jul  8 23:49:45 2020"
"DER KURIER Beteiligungsgesellschaft mbH, Neuenstein; DER KURIER GmbH & Co. KG, Neuenstein; General Logistics Systems Germany GmbH & Co. OHG, Neuenstein; GLS IT Services GmbH, Neuenstein; GLS Verwaltungs- und Service GmbH, Neuenstein; OVERNIGHT SERVICE GmbH Vermittlung überregionaler Kurierdienste, Hamburg";"Wed Jul  8 23:49:45 2020";"";"";"";"";"";"";""
"GLS Beteiligungs GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"19.12.2018";"80%";"0d747c0b2dd5781887ce3d83356491d9";"33aa568761805961";"98663";"Wed Jul  8 23:49:45 2020"
"DER KURIER Beteiligungsgesellschaft mbH, Neuenstein; DER KURIER GmbH & Co. KG, Neuenstein; General Logistics Systems Germany GmbH & Co. OHG, Neuenstein; GLS IT Services GmbH, Neuenstein; GLS Verwaltungs- und Service GmbH, Neuenstein; OVERNIGHT SERVICE GmbH Vermittlung überregionaler Kurierdienste, Hamburg";"Wed Jul  8 23:49:45 2020";"";"";"";"";"";"";""
"GLS Beteiligungs GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"15.02.2018";"77%";"0d747c0b2dd5781887ce3d83356491d9";"e5a321dc40f6e506";"98663";"Wed Jul  8 23:49:45 2020"
"DER KURIER Beteiligungsgesellschaft mbH, Neuenstein; DER KURIER GmbH & Co. KG, Neuenstein; General Logistics Systems Germany GmbH & Co. OHG, Neuenstein; GLS IT Services GmbH, Neuenstein; GLS Verwaltungs- und Service GmbH, Neuenstein; OVERNIGHT SERVICE GmbH Vermittlung überregionaler Kurierdienste, Hamburg";"Wed Jul  8 23:49:45 2020";"";"";"";"";"";"";""
