"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Spa Group Europe GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"174dcedfe0612bed";"68261";"Wed Jul  8 23:00:54 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"37%";"0d747c0b2dd5781887ce3d83356491d9";"c111c50593e1f977";"68261";"Wed Jul  8 23:00:54 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"dfd1508c7779748b";"68261";"Wed Jul  8 23:00:54 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"7%";"0d747c0b2dd5781887ce3d83356491d9";"a5b613f763134a20";"68261";"Wed Jul  8 23:00:54 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2017";"08.11.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"e68ad58333a69fd6";"68261";"Wed Jul  8 23:00:54 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2016";"26.10.2016";"4%";"0d747c0b2dd5781887ce3d83356491d9";"595fdee7aa608c03";"68261";"Wed Jul  8 23:00:54 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2015 Berichtigung der Veröffentlichung vom 12.11.2015";"26.01.2016";"4%";"0d747c0b2dd5781887ce3d83356491d9";"d6cc8dc3a308053b";"68261";"Wed Jul  8 23:00:54 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum  31. August  2015 Berichtigt am 26.01.2016";"12.11.2015";"4%";"0d747c0b2dd5781887ce3d83356491d9";"15751249801e73f1";"68261";"Wed Jul  8 23:00:54 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31.08.2014";"16.12.2014";"4%";"0d747c0b2dd5781887ce3d83356491d9";"acb06546f8283176";"68261";"Wed Jul  8 23:00:54 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2013";"03.12.2013";"4%";"0d747c0b2dd5781887ce3d83356491d9";"5db70b19ac7933ea";"68261";"Wed Jul  8 23:00:54 2020"
