"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ACO Hochbau-Vertrieb GmbH Rendsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 ACO Severin Ahlmann GmbH & Co Kommanditgesellschaft (Büdelsdorf)";"21.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a37fee21c82b9964";"04607";"Wed Jul  8 23:50:01 2020"
"ACO Funki GmbH Rendsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 ACO Severin Ahlmann GmbH & Co Kommanditgesellschaft (Büdelsdorf)";"21.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"02c95efa2fc3ae91";"04607";"Wed Jul  8 23:50:01 2020"
"ACO Industrie-Vertrieb GmbH Philippsthal";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 ACO Severin Ahlmann GmbH & Co Kommanditgesellschaft (Büdelsdorf)";"21.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e74a3b5cb8c7a083";"04607";"Wed Jul  8 23:50:01 2020"
"ACO Guss GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 ACO Severin Ahlmann GmbH & Co Kommanditgesellschaft (Büdelsdorf)";"21.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5470e31d1504fd9d";"04607";"Wed Jul  8 23:50:01 2020"
"ACoN Rügen GmbH Sassnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5586b0bf442b1210";"04607";"Wed Jul  8 23:50:01 2020"
"SchulzACO Agentur GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e69f8dcb95c01d09";"04607";"Wed Jul  8 23:50:01 2020"
"ACO Severin Ahlmann GmbH & Co Kommanditgesellschaft Büdelsdorf";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"eefd7a1009a9988a";"04607";"Wed Jul  8 23:50:01 2020"
"ACO Beton GmbH, Bürstadt; ACO Detego GmbH, Hannover; ACO Eurobar GmbH, Kaiserslautern; ACO Funki GmbH, Rendsburg; ACO Guss GmbH, Kaiserslautern; ACO Hochbau-Vertrieb GmbH, Rendsburg; ACO Holding GmbH, Rendsburg; ACO Industrie-Vertrieb GmbH, Philippsthal; ACO Passavant GmbH, Philippsthal; ACO Passavant Guss GmbH, Aarbergen; ACO Selbstbau-Vertrieb GmbH, Rendsburg; ACO Severin Ahlmann GmbH & Co Kommanditgesellschaft, Büdelsdorf; ACO Tiefbau-Vertrieb GmbH, Rendsburg; ACO Water Management Service GmbH, Philippsthal (Werra); Aguss Vertrieb GmbH, Rendsburg; HAVO Strangguß GmbH, Plettenberg; INOTEC Sportanlagen- und Edelstahltechnik GmbH, Rendsburg";"Wed Jul  8 23:50:01 2020";"";"";"";"";"";"";""
"ACO GmbH & Co. KG Oederan";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2449930e389b0d28";"04607";"Wed Jul  8 23:50:01 2020"
"ACO GmbH Greven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e39668c81918188d";"04607";"Wed Jul  8 23:50:01 2020"
"ACO Computerservice GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2b1bbc105e7fa667";"04607";"Wed Jul  8 23:50:01 2020"
