"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Service am Gast GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"24.09.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"55c0f21635c09b90";"61768";"Wed Jul  8 23:15:37 2020"
"Service am Gast GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"05.10.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"11df070f1546d24b";"61768";"Wed Jul  8 23:15:37 2020"
"Service am Gast GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"01.08.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"342ad3039ce91272";"61768";"Wed Jul  8 23:15:37 2020"
"Service am Gast GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"02.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"69e65a66086b4441";"61768";"Wed Jul  8 23:15:37 2020"
"Service am Gast GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"02.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"879548e652396dc9";"61768";"Wed Jul  8 23:15:37 2020"
"Gast und Service Götte Wörth-GmbH Wörth am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.07.2015";"90%";"0d747c0b2dd5781887ce3d83356491d9";"3f9ca4aff1d2c6cd";"61768";"Wed Jul  8 23:15:37 2020"
"Gast und Service Götte Wörth-GmbH Wörth am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.03.2014";"90%";"0d747c0b2dd5781887ce3d83356491d9";"9e30e69cd78d8c29";"61768";"Wed Jul  8 23:15:37 2020"
"Gast und Service Götte Wörth-GmbH Wörth am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.04.2013";"90%";"0d747c0b2dd5781887ce3d83356491d9";"9c7d4181737f288f";"61768";"Wed Jul  8 23:15:37 2020"
"Gast und Service Götte Wörth-GmbH Wörth am Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2011 bis zum 31.12.2011";"03.07.2012";"90%";"0d747c0b2dd5781887ce3d83356491d9";"49b7e32e7aa93d15";"61768";"Wed Jul  8 23:15:37 2020"
"Dr. August Oetker KG Bielefeld";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.08.2019";"33%";"0d747c0b2dd5781887ce3d83356491d9";"681e3113bf7ddde5";"61768";"Wed Jul  8 23:15:37 2020"
"2. RG Immobiliengesellschaft mbH & Co. KG, Frankfurt am Main; Agrano GmbH & Co. KG, Riegel; Altenmünster Brauer Bier GmbH, Marktoberdorf Ortsteil Leuterschach; Altstadt-Bräu Johann Sion GmbH, Köln; Bäcker GmbH, Hannover; Backfrost Caldino GmbH, Mettingen; Berliner Kindl Brauerei Aktiengesellschaft, Berlin; Berliner-Kindl-Schultheiss-Brauerei GmbH, Berlin; Berliner Pilsner Brauerei GmbH, Berlin; Binding-Brauerei AG, Frankfurt am Main; Brauerei Brinkhoff GmbH, Dortmund; Brauerei Potsdam, Gesellschaft mit beschränkter Haftung, Potsdam; Brauerei Schlösser GmbH, Düsseldorf; Brauerei Thier GmbH, Dortmund; Brau Gast Brauerei - und Gastronomie Betriebs GmbH, Dortmund; Brau und Brunnen Brauereien GmbH, Dortmund; Brau und Brunnen GmbH, Dortmund; Brenner's Park Hotel GmbH, Baden-Baden; Brenner's Spa Gesellschaft mit beschränkter Haftung, Baden-Baden; Budenheim International GmbH, Budenheim; CFB Holding GmbH, Bielefeld; Chemische Fabrik Budenheim KG, Budenheim/Rhein; Columbus Holding International GmbH, Bielefeld; Conditorei Coppenrath & Wiese KG, Mettingen; Coppenrath USA Holding GmbH & Co. KG, Osnabrück; Coppenrath & Wiese Beteiligungsgesellschaft mbH, Osnabrück; DGL GmbH & Co. KG, Lingen; Die Internationale Brau-Manufacturen GmbH, Frankfurt am Main; Dom Kölsch Vertriebs GmbH, Köln; Dortmunder Actien-Brauerei GmbH, Dortmund; Dortmunder Brauereien GmbH, Dortmund; Dortmunder Hansa-Brauerei GmbH, Dortmund; Dortmunder Stifts-Brauerei GmbH, Dortmund; Dr. August Oetker Finanzierungs- und Beteiligungs-GmbH, Bielefeld; Dr. August Oetker Nahrungsmittel KG, Bielefeld; Dr. August Oetker Pensions-GmbH, Bielefeld; Dritte Oetker Beteiligungs-GmbH, Bielefeld; Dr. Oetker GmbH, Bielefeld; Dr. Oetker India Holding GmbH, Bielefeld; Dr. Oetker International Beteiligungs GmbH, Bielefeld; Dr. Oetker Nahrungsmittel Beteiligungs GmbH, Bielefeld; Dr. Oetker Tiefkühlprodukte KG Wittlich, Wittlich; Dr. Oetker Tiefkühlprodukte Wittenburg KG, Wittenburg; DURSTEXPRESS GmbH, Berlin; Dursty Getränkemärkte GmbH & Co. KG, Hagen; Engelhardt Brauerei GmbH, Berlin; Epikur Gesellschaft mit beschränkter Haftung, Koblenz; ESG Getränkevertriebs GmbH, Kabelsketal; Fontana Logistik und Spedition GmbH, Frankfurt am Main; Freiberger Brauhaus GmbH, Freiberg; Freixenet Vinos GmbH, Wiesbaden; Fürstlich von Bismarck´sche Brennerei Gesellschaft mit beschränkter Haftung, Friedrichsruh; Fürst von Metternich Sektkellerei Gesellschaft mit beschränkter Haftung, Geisenheim; Getränke Essmann KG, Lingen; Getränke Hoffmann GmbH, Groß Kienitz; Getränke Preuss Münchhagen GmbH, Berlin; Getränke Schenker Fachgroßhandelsgesellschaft mbH, Senftenberg; Getränke Weidlich GmbH, Dortmund; GfB Gesellschaft für Beteiligungen mbH., Dortmund; GfE Gesellschaft für Erfrischungsgetränke mbH, Löhnberg; GIB Gesellschaft für Importbiere und Bierspezialitäten mbH, Frankfurt am Main; Gilden Kölsch Brauerei GmbH, Köln; Goldstein GmbH & Co. KG, Osnabrück; Grotemeyer's Konditorei GmbH, Osnabrück; Grundstücksgesellschaft In de Bost GmbH & Co. KG, Bielefeld; Grundstücksgesellschaft Ost-West-Straße 59-65 GmbH & Co. KG, Bielefeld; Grundstücksverwaltung Rheinufer Budenheim GmbH & Co. KG, Budenheim; GSM Gastro-Service-Mittelsachsen-GmbH, Freiberg; Handelsgesellschaft Sparrenberg, Gesellschaft mit beschränkter Haftung, Bielefeld; Hanseatische Brauerei Rostock GmbH, Rostock; Hans-Jürgen Helmke Getränke-Fachgroßhandel GmbH, Wilschdorf; Henkell & Co. Sektkellerei KG, Wiesbaden; Henkell International GmbH, Wiesbaden; Henkell & Söhnlein Pensions-GmbH, Wiesbaden; Henninger-Bräu Aktiengesellschaft, Frankfurt am Main; H.H. Pott Nfgr. Vertriebsgesellschaft mbH Rumhandelshaus, Flensburg; Holborn Vertriebsgesellschaft mbH, Flensburg; Hövels Brauerei GmbH, Dortmund; Hövels Hausbrauerei GmbH, Dortmund; HUBERTUS-Brauerei GmbH, Köln; i heart WINES GmbH, Wiesbaden; Immobilienprojektgesellschaft Radeberger GmbH & Co. KG, Frankfurt am Main; Kronen Privatbrauerei Dortmund GmbH, Dortmund; Kronsberg Vertriebsgesellschaft mbH, Lindern; Krostitzer Brauerei Gesellschaft mit beschränkter Haftung, Krostitz; Kunstsammlung Rudolf August Oetker GmbH, Bielefeld; Küppers Brauerei GmbH, Köln; Leipziger Brauhaus zu Reudnitz GmbH, Leipzig; Mainzer Aktien-Bierbrauerei Aktiengesellschaft, Mainz; MB Pensions-GmbH, Bielefeld; M.B.S. Verwaltungsgesellschaft mbH, Hannover; Menger-Krug Sektkellerei GmbH, Wiesbaden; NATURIVA GmbH, Dortmund; Oetker Digital GmbH, Bielefeld; Oetker Group Human Resources GmbH, Bielefeld; Oetker Hotel Management Company GmbH, Baden-Baden; Overnight Tiefkühl-Service GmbH, Osnabrück; Polarfrost GmbH Nahrungsmittelvertrieb, Bielefeld; Radeberger Exportbierbrauerei GmbH, Radeberg; Radeberger Gruppe Beteiligungs GmbH & Co. KG, Bielefeld; Radeberger Gruppe Holding GmbH, Frankfurt am Main; Radeberger Gruppe KG, Frankfurt am Main; Radeberger Pensionsgesellschaft mbH, Frankfurt am Main; RB Brauholding GmbH, Frankfurt am Main; REB Service GmbH, Radeberg; RG Service- und Verwaltungsgesellschaft mbH, Frankfurt am Main; Sankt Florin Sektkellerei GmbH, Koblenz; Scharlachberg Weinbrennerei Nfgr. gegr. 1898 GmbH, Wiesbaden; Schöfferhofer Weizenbier GmbH, Frankfurt am Main; Selters Mineralquelle Augusta Victoria Gesellschaft mit beschränkter Haftung, Löhnberg; servgast GmbH, Dortmund; SESTER Brauerei GmbH, Köln; Söhnlein Rheingold Sektkellerei GmbH, Wiesbaden; Spree-Trans Getränke Logistik GmbH, Berlin; Sternburg-Brauerei GmbH, Leipzig; Stuttgarter Hofbräu AG, Stuttgart; Terragetik Geschäftsführungs GmbH, Frankfurt am Main; TREMONIS Gesellschaft mit beschränkter Haftung Brauerei-Nebenerzeugnisse, Dortmund; Trink Tech Team Getränketechnik GmbH, Dortmund; TRIONFI Beteiligungsgesellschaft mbH, Berlin; TUCHER BRÄU GmbH & Co. KG Brauereibetriebsgesellschaft, Nürnberg; Tucher Bräu Verwaltungsgesellschaft mbH, Fürth; Weinbrennerei JACoBI 1880 GmbH, Bodenheim; Wenker's Brauhaus Bier-Spezialitäten GmbH, Dortmund; Wicküler Brauerei GmbH, Dortmund; WIGEM Getränke GmbH, Bischofsheim; Zweite Oetker Beteiligungs-GmbH, Bielefeld";"Wed Jul  8 23:15:37 2020";"";"";"";"";"";"";""
