"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Simply NetTrade GmbH Ilshofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e4f06f878cfe6a27";"49606";"Wed Jul  8 23:48:54 2020"
"netTraders GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"410d2af54135d848";"49606";"Wed Jul  8 23:48:54 2020"
"Simply NetTrade GmbH Ilshofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"14820279933776e6";"49606";"Wed Jul  8 23:48:54 2020"
"netTraders GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ca8f91818d6d04d6";"49606";"Wed Jul  8 23:48:54 2020"
"Nettrade GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"57cc364a88655f03";"49606";"Wed Jul  8 23:48:54 2020"
"Nettrade GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6cee8652bb2d0867";"49606";"Wed Jul  8 23:48:54 2020"
"Nettrade GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.04.2010 bis zum 31.12.2010";"07.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b78490cfa6f331bc";"49606";"Wed Jul  8 23:48:54 2020"
"netTraders GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ce4223aede226619";"49606";"Wed Jul  8 23:48:54 2020"
"nettrade GmbH Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bf87cf31f3cb4cb6";"49606";"Wed Jul  8 23:48:54 2020"
"netTraders GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"54d0668c8d145e0b";"49606";"Wed Jul  8 23:48:54 2020"
