"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DEMAND SOFTWARE SOLUTIONS GmbH Landau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"05.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c685c1308dcae1f3";"95686";"Wed Jul  8 23:55:14 2020"
"DEMAND SOFTWARE SOLUTIONS GmbH Landau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"24.11.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2447e38b2d85ca38";"95686";"Wed Jul  8 23:55:14 2020"
"Demand Software Solutions GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31. März 2006";"26.06.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6642c76171f89f4c";"95686";"Wed Jul  8 23:55:14 2020"
"Beta Systems Software AG Berlin";"Rechnungslegung/ Finanzberichte";"» Quartalsbericht über das 1. Quartal 2007";"02.07.2007";"37%";"0d747c0b2dd5781887ce3d83356491d9";"54d44bda22c84f2d";"95686";"Wed Jul  8 23:55:14 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"f32b3b6975911e2c";"95686";"Wed Jul  8 23:55:14 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"7%";"0d747c0b2dd5781887ce3d83356491d9";"4bd4eda43f950408";"95686";"Wed Jul  8 23:55:14 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"0d45885a55da4b93";"95686";"Wed Jul  8 23:55:14 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"d3bf2c5bb6478fdf";"95686";"Wed Jul  8 23:55:14 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2014";"13.04.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"d013ad91304e7065";"95686";"Wed Jul  8 23:55:14 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2015";"13.04.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"2b8cea129427d00a";"95686";"Wed Jul  8 23:55:14 2020"
