"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ex Libris (Deutschland) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ee28e0618cd703b9";"36757";"Wed Jul  8 23:37:51 2020"
"EX   LIBRIS Buchhandelsgesellschaft - Hermann Oswald & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"04.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7658c153421f14e3";"36757";"Wed Jul  8 23:37:51 2020"
"Ex Libris (Deutschland) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"16a889d9bbcc375c";"36757";"Wed Jul  8 23:37:51 2020"
"EX   LIBRIS Buchhandelsgesellschaft - Hermann Oswald & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"02.09.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"34fbd43675ac6c96";"36757";"Wed Jul  8 23:37:51 2020"
"Ex Libris (Deutschland) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0dede1980f49a913";"36757";"Wed Jul  8 23:37:51 2020"
"EX   LIBRIS Buchhandelsgesellschaft - Hermann Oswald & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"31.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"36fd057b4036290a";"36757";"Wed Jul  8 23:37:51 2020"
"EX   LIBRIS Buchhandelsgesellschaft - Hermann Oswald & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"20.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"094adb30f9c168a9";"36757";"Wed Jul  8 23:37:51 2020"
"Ex Libris (Deutschland) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9e31ca254d9e7d3c";"36757";"Wed Jul  8 23:37:51 2020"
"Ex Libris (Deutschland) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"40bfee31d3ef067e";"36757";"Wed Jul  8 23:37:51 2020"
"EX   LIBRIS Buchhandelsgesellschaft - Hermann Oswald & Co. GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"10.09.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8436f563a0b63ba1";"36757";"Wed Jul  8 23:37:51 2020"
