"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bunjes GmbH & Co. KG Littel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.03.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"55809f1118d058bc";"55817";"Wed Jul  8 22:58:20 2020"
"ViP. Gerd Bunjes GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3f40ebcc959d80cc";"55817";"Wed Jul  8 22:58:20 2020"
"Bunjes Motorgeräte GmbH & Co. KG Wardenburg-Littel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a8a462297dcdffa2";"55817";"Wed Jul  8 22:58:20 2020"
"Wilhelm Bunjes Maschinentechnik GmbH Jade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.09.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"aade1f5af47e0483";"55817";"Wed Jul  8 22:58:20 2020"
"Bunjes GmbH & Co. KG Littel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 13.01.2016";"05.04.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d8e0e772d066fac0";"55817";"Wed Jul  8 22:58:20 2020"
"ViP. Gerd Bunjes GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.02.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"27eb244ed1f3a700";"55817";"Wed Jul  8 22:58:20 2020"
"Reitsport Bunjes GmbH Wardenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ff207eec50dc1260";"55817";"Wed Jul  8 22:58:20 2020"
"Bunjes GmbH & Co. KG Littel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 05.04.2016";"13.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"215022faeb83d61b";"55817";"Wed Jul  8 22:58:20 2020"
"Bunjes Motorgeräte GmbH & Co. KG Wardenburg-Littel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.09.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"41f9dd1ef3dde84b";"55817";"Wed Jul  8 22:58:20 2020"
"Wilhelm Bunjes Maschinentechnik GmbH Jade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.08.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"882e3186acd2cc66";"55817";"Wed Jul  8 22:58:20 2020"
