"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"OTE GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"07.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"59fe99892fd456f0";"22155";"Wed Jul  8 23:36:53 2020"
"OTE GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"30.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d76e036bd2701358";"22155";"Wed Jul  8 23:36:53 2020"
"OTE GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"25.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"88c972ec79cfc773";"22155";"Wed Jul  8 23:36:53 2020"
"OTE Verwaltungs GmbH Tessin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fb2fa66f7732321c";"22155";"Wed Jul  8 23:36:53 2020"
"""OTE"" Electro Electronic Entwicklungen Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2c3cdb0fb5bc17b1";"22155";"Wed Jul  8 23:36:53 2020"
"OTE Surface Protection GmbH Handewitt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cb7d2d1707555efa";"22155";"Wed Jul  8 23:36:53 2020"
"OTE GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"12.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e642d27c0d07877f";"22155";"Wed Jul  8 23:36:53 2020"
"OTE GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"06.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b88ffbdce21ed5a0";"22155";"Wed Jul  8 23:36:53 2020"
"OTE Verwaltungs GmbH Tessin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9a9b3d6ff0d36ff8";"22155";"Wed Jul  8 23:36:53 2020"
"""OTE"" Electro Electronic Entwicklungen Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"79dbda6d8c2fd3fe";"22155";"Wed Jul  8 23:36:53 2020"
