"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Pyrexx Services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6b2e2f60c8ea9dbb";"94541";"Wed Jul  8 22:58:28 2020"
"Pyrexx Technologies GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"06eff60310fedc01";"94541";"Wed Jul  8 22:58:28 2020"
"Pyrexx GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.11.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e16344c36818d6aa";"94541";"Wed Jul  8 22:58:28 2020"
"Pyrexx Services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.08.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"06e4823b17daf778";"94541";"Wed Jul  8 22:58:29 2020"
"Pyrexx GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.08.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c22a45be2fe99681";"94541";"Wed Jul  8 22:58:29 2020"
"Pyrexx Technologies GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.08.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"276074c43135383a";"94541";"Wed Jul  8 22:58:29 2020"
"Pyrexx Technologies GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.07.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3abd560d19c65040";"94541";"Wed Jul  8 22:58:29 2020"
"Pyrexx GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.07.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"bd8e8df98bee2ac0";"94541";"Wed Jul  8 22:58:29 2020"
"Pyrexx Services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.07.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b74a1f1f272b99ec";"94541";"Wed Jul  8 22:58:29 2020"
"Pyrexx GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.06.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"2661df355b507bef";"94541";"Wed Jul  8 22:58:29 2020"
