"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 04.01.2013";"08.03.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"11285396bd7c1270";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 08.03.2013";"04.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"eebb9e488c396ce0";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.10.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"66bcb1a9bbdf6f1d";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.04.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5498ca2764df801d";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"66c9f972ae8399f0";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dca3dcb5a552cd28";"75791";"Wed Jul  8 23:20:45 2020"
"New Line Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.02.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"eb68bd9fc401173f";"75791";"Wed Jul  8 23:20:45 2020"
"Deutsche Pfandbriefbank AG Garching";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.04.2020";"5%";"0d747c0b2dd5781887ce3d83356491d9";"23010088c0ba609e";"75791";"Wed Jul  8 23:20:45 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"5%";"0d747c0b2dd5781887ce3d83356491d9";"420df0aa99a8b51a";"75791";"Wed Jul  8 23:20:45 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"5%";"0d747c0b2dd5781887ce3d83356491d9";"5d5a14b20ae64d35";"75791";"Wed Jul  8 23:20:45 2020"
