"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Emundo Service GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 19.10.2018";"25.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bea65f52d4e14c2a";"87080";"Wed Jul  8 23:58:37 2020"
"Emundo Sanierungen GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ec666c09c9998961";"87080";"Wed Jul  8 23:58:37 2020"
"emundo Gebäudeservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d75d3c44fa354a5c";"87080";"Wed Jul  8 23:58:37 2020"
"eMundo GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"de105a34ef1f9e6c";"87080";"Wed Jul  8 23:58:37 2020"
"eMundo GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.12.2015";"10.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8aa54a476ed6137f";"87080";"Wed Jul  8 23:58:37 2020"
"Emundo Service GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 25.05.2018";"25.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d00712513cf1795f";"87080";"Wed Jul  8 23:58:37 2020"
"emundo Gebäudeservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"454471a4ce922651";"87080";"Wed Jul  8 23:58:37 2020"
"eMundo GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"25.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7eded2c97abd541b";"87080";"Wed Jul  8 23:58:37 2020"
"Emundo Service GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3a94ee66370f4b1f";"87080";"Wed Jul  8 23:58:37 2020"
"Emundo Service GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"07401965e912765e";"87080";"Wed Jul  8 23:58:37 2020"
