"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SPITZKE SE Großbeeren";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"10.02.2020";"0d747c0b2dd5781887ce3d83356491d9";"5ca3c092a01cfb97";"11321";"Wed Jul  8 22:45:40 2020";"";""
"Berufsbildungs-Akademie Gesellschaft für Fort- und Weiterbildung mbH Köln Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2018 bis zum 31.12.2018";"20.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a07a0e22ff02b056";"11321";"Wed Jul  8 22:45:40 2020"
"bbw Akademie für betriebswirtschaftliche Weiterbildung GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ad515600d914284e";"11321";"Wed Jul  8 22:45:40 2020"
"Akademie für berufliche Aus- und Weiterbildung Schweiger & Schmitt GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 06.04.2020";"17.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c4aac8017c03952f";"11321";"Wed Jul  8 22:45:40 2020"
"Euro-Schulen für Rheinland Pfalz GmbH Private Akademie für Aus- und Weiterbildung Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"54b8809c9ce40a1c";"11321";"Wed Jul  8 22:45:40 2020"
"IHK Akademie München und Oberbayern gGmbH (vormals: IHK-Gesellschaft für Berufs- und
                                       Weiterbildung mbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"481946025ae4b8c3";"11321";"Wed Jul  8 22:45:40 2020"
"eazf GmbH Europäische Akademie für zahnärztliche Fort- und Weiterbildung der Bayerischen
                                       Landeszahnärztekammer München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"550f522001fe16cc";"11321";"Wed Jul  8 22:45:40 2020"
"Berufsbildungs-Akademie Gesellschaft für Fort- und Weiterbildung mbH Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"052d37a5a0570d89";"11321";"Wed Jul  8 22:45:40 2020"
"Akademie für Betriebswirtschaft und Welthandelssprachen - ABW- Private Gesellschaft
                                       für berufliche Aus- und Weiterbildung mbH Stockstadt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9cb728dbf318c36a";"11321";"Wed Jul  8 22:45:40 2020"
"Euro Akademie Rheinland GmbH  (vormals: BiMed Gesellschaft für Aus- und Weiterbildung
                                       mbH) Stockstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"01696d4d3b2db861";"11321";"Wed Jul  8 22:45:40 2020"
"BBS Sachsen-Akademie für berufliche Aus- und Weiterbildung gGmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"548805a1ef8d9596";"11321";"Wed Jul  8 22:45:40 2020"
