"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IT sure GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"73b65606788e3d40";"52181";"Wed Jul  8 23:55:17 2020"
"IT sure GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6d630faa59f6dd25";"52181";"Wed Jul  8 23:55:17 2020"
"Sure 7 IT Services GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"73eea02731c14aca";"52181";"Wed Jul  8 23:55:17 2020"
"IT sure GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7846ea285cf51a1d";"52181";"Wed Jul  8 23:55:17 2020"
"Sure 7 IT Services GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"29b064fe89cb994a";"52181";"Wed Jul  8 23:55:17 2020"
"IT sure GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"763c7f63fb55d015";"52181";"Wed Jul  8 23:55:17 2020"
"Sure 7 IT Services GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"21f62fa084697692";"52181";"Wed Jul  8 23:55:17 2020"
"IT sure GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0aff534a649030c3";"52181";"Wed Jul  8 23:55:17 2020"
"Sure 7 IT Services GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"50b7fea3716151e3";"52181";"Wed Jul  8 23:55:17 2020"
"IT sure GmbH (vormals: NECKARNET GmbH) Ulm (vormals: Stuttgart)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.05.2008 bis zum 31.12.2008";"14.06.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"81ec5b0f2daec847";"52181";"Wed Jul  8 23:55:17 2020"
