"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BuS Beteiligungs GmbH (Riesa),  Neways Electronics Riesa GmbH & Co. KG (Riesa),  Neways Holding GmbH (Riesa),  Neways Neunkirchen GmbH (Neunkirchen),  Neways Technologies GmbH (Erfurt),  Neways Vertriebs-GmbH (Neunkirchen) Riesa";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Neways Deutschland GmbH (Riesa)";"07.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fe1fe125a4a9c5e5";"34944";"Wed Jul  8 23:36:03 2020"
"Neways Deutschland GmbH Riesa";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017";"04.10.2018";"0d747c0b2dd5781887ce3d83356491d9";"fe1fe125a4a9c5e5";"34944";"Wed Jul  8 23:36:03 2020";"";""
"Neways Technologies GmbH (vormals: Software + Systeme Erfurt GmbH) Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a7a41cd1c408bad1";"34944";"Wed Jul  8 23:36:03 2020"
"Neways Technologies GmbH (vormals: Software + Systeme Erfurt GmbH) Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"03dff7ea66868066";"34944";"Wed Jul  8 23:36:03 2020"
"Neways Deutschland GmbH Riesa";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2018 bis zum
                                          31.12.2018";"16.04.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"1d290438e63865ca";"34944";"Wed Jul  8 23:36:03 2020"
"BuS Beteiligungs GmbH, Riesa; Neways Electronics Riesa GmbH & Co. KG, Riesa; Neways Holding GmbH, Riesa; Neways Neunkirchen GmbH, Neunkirchen; Neways Technologies GmbH, Erfurt; Neways Vertriebs-GmbH, Neunkirchen";"Wed Jul  8 23:36:03 2020";"";"";"";"";"";"";""
"Neways Deutschland GmbH Riesa";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2016 bis zum
                                          31.12.2016 Berichtigung der Veröffentlichung vom 22.06.2018";"04.12.2018";"90%";"0d747c0b2dd5781887ce3d83356491d9";"2b867d644e5023f1";"34944";"Wed Jul  8 23:36:03 2020"
"BuS Beteiligungs GmbH, Riesa; Neways Electronics Riesa GmbH & Co. KG, Riesa; Neways Holding GmbH, Riesa; Neways Neunkirchen GmbH, Neunkirchen; Neways Technologies GmbH, Erfurt; Neways Vertriebs-GmbH, Neunkirchen";"Wed Jul  8 23:36:03 2020";"";"";"";"";"";"";""
"Neways Deutschland GmbH Riesa";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017";"04.10.2018";"90%";"0d747c0b2dd5781887ce3d83356491d9";"7aba1e4ed5b8c609";"34944";"Wed Jul  8 23:36:03 2020"
"BuS Beteiligungs GmbH, Riesa; Neways Electronics Riesa GmbH & Co. KG, Riesa; Neways Holding GmbH, Riesa; Neways Neunkirchen GmbH, Neunkirchen; Neways Technologies GmbH, Erfurt; Neways Vertriebs-GmbH, Neunkirchen";"Wed Jul  8 23:36:03 2020";"";"";"";"";"";"";""
"Neways Deutschland GmbH Riesa";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2016 bis zum
                                          31.12.2016 Berichtigung der Veröffentlichung vom 16.01.2018 Berichtigt am 04.12.2018";"22.06.2018";"85%";"0d747c0b2dd5781887ce3d83356491d9";"bab5db54af8c9b3b";"34944";"Wed Jul  8 23:36:03 2020"
"BuS Beteiligungs GmbH, Riesa; Neways Deutschland GmbH, Riesa; Neways Electronics Riesa GmbH & Co. KG, Riesa; Neways Holding GmbH, Riesa; Neways Neunkirchen GmbH, Neunkirchen; Neways Technologies GmbH, Erfurt; Neways Vertriebs-GmbH, Neunkirchen";"Wed Jul  8 23:36:03 2020";"";"";"";"";"";"";""
"Neways Deutschland GmbH Riesa";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 22.06.2018";"16.01.2018";"85%";"0d747c0b2dd5781887ce3d83356491d9";"1730fa4d6cf57900";"34944";"Wed Jul  8 23:36:03 2020"
"BuS Beteiligungs GmbH, Riesa; Neways Electronics Riesa GmbH & Co. KG, Riesa; Neways Holding GmbH, Riesa; Neways Neunkirchen GmbH, Neunkirchen; Neways Technologies GmbH, Erfurt; Neways Vertriebs-GmbH, Neunkirchen";"Wed Jul  8 23:36:03 2020";"";"";"";"";"";"";""
