"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Systags GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b130d58ca8bb57ec";"99607";"Wed Jul  8 23:31:11 2020"
"SYSTAG Project GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"72e038a37e0289be";"99607";"Wed Jul  8 23:31:11 2020"
"SYSTAG Systemhaus GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b11602020aacedd0";"99607";"Wed Jul  8 23:31:11 2020"
"Systags GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4e9657198e84c57c";"99607";"Wed Jul  8 23:31:11 2020"
"SYSTAG Project GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.07.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"686f0f93dfc7d97c";"99607";"Wed Jul  8 23:31:11 2020"
"SYSTAG Systemhaus GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.06.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8d63007b7f99b7dc";"99607";"Wed Jul  8 23:31:11 2020"
"SYSTAG Project GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"890ed0558d8f9c50";"99607";"Wed Jul  8 23:31:11 2020"
"SYSTAG Systemhaus GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9b56c31eb6a33162";"99607";"Wed Jul  8 23:31:11 2020"
"Systags GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"176968d591311a23";"99607";"Wed Jul  8 23:31:11 2020"
"SYSTAG Systemhaus GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b9b6b7210ab40bba";"99607";"Wed Jul  8 23:31:11 2020"
