"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AAA Auctor Actor Advisor Holding GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.06.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b91d53071f7a4146";"74243";"Wed Jul  8 22:38:12 2020"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.07.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2811aaf3bccb0907";"74243";"Wed Jul  8 22:38:12 2020"
"AAA Auctor Actor Advisor Holding GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.07.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5c92d96072d64d5e";"74243";"Wed Jul  8 22:38:12 2020"
"AAA Auctor Actor Advisor Holding GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.05.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"87d0ddf65b75f3c7";"74243";"Wed Jul  8 22:38:12 2020"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.05.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e775f0fefae3232f";"74243";"Wed Jul  8 22:38:12 2020"
"AAA Auctor Actor Advisor Holding GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.04.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fba124b829ed8c51";"74243";"Wed Jul  8 22:38:12 2020"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.04.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"341dfb05b92e7831";"74243";"Wed Jul  8 22:38:12 2020"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"17.04.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"32f76958990e8cf2";"74243";"Wed Jul  8 22:38:12 2020"
"AAA Auctor Actor Advisor Holding GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"17.04.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9366fb8c8ca206bf";"74243";"Wed Jul  8 22:38:12 2020"
"AAA Auctor Actor Advisor Holding GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.11.2007";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d7fca5eeb5449001";"74243";"Wed Jul  8 22:38:12 2020"
