"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"interSPA Gesellschaft für Betrieb Wonnemar Sonthofen mbH Sonthofen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 InterSPA Betriebsverwaltungsgesellschaft mbH (Stuttgart)";"10.03.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5239280effce355d";"45972";"Wed Jul  8 23:23:08 2020"
"interSPA Gesellschaft für Betrieb Wonnemar Sonthofen mbH Sonthofen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 InterSPA Betriebsverwaltungsgesellschaft mbH (Stuttgart)";"17.03.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"47f77971bdb5ed49";"45972";"Wed Jul  8 23:23:08 2020"
"interSPA Gesellschaft für Betrieb Wonnemar Sonthofen mbH Sonthofen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 InterSPA Betriebsverwaltungsgesellschaft mbH (Stuttgart)";"06.02.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"fa1f6705deb6f0d5";"45972";"Wed Jul  8 23:23:08 2020"
"interSPA Gesellschaft für Betrieb Wonnemar Sonthofen mbH Sonthofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.12.2010 bis zum 31.12.2010";"24.01.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"30af792ff30e5075";"45972";"Wed Jul  8 23:23:08 2020"
"InterSPA Betriebsverwaltungsgesellschaft mbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.02.2020";"58%";"0d747c0b2dd5781887ce3d83356491d9";"ec593e4678f5d1b0";"45972";"Wed Jul  8 23:23:08 2020"
"interSPA Gesellschaft für Betrieb Wonnemar Backnang mbH, Backnang; interSPA Gesellschaft für Betrieb Wonnemar Bad Liebenwerda mbH, Bad Liebenwerda; InterSpa Gesellschaft für Betrieb Wonnemar Donaubad Ulm/Neu-Ulm mbH, Stuttgart; interSPA Gesellschaft für Betrieb Wonnemar Ingolstadt mbH, Ingolstadt; InterSPA Gesellschaft für Betrieb Wonnemar Marktheidenfeld mbH, Marktheidenfeld; interSPA Gesellschaft für Betrieb Wonnemar Sonthofen mbH, Sonthofen; interSPA Gesellschaft für Betrieb Wonnemar Wismar mbH, Wismar; interSPA Gesellschaft für Hotel Bad Liebenwerda mbH, Bad Liebenwerda; interSPA Gesellschaft für Hotelbetrieb Wismar mbH, Wismar; interSPA Gesellschaft für Planung und Projektierung mbH, Stuttgart; I-Plan Gesellschaft mbH, Stuttgart";"Wed Jul  8 23:23:08 2020";"";"";"";"";"";"";""
"InterSPA Betriebsverwaltungsgesellschaft mbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.02.2019";"58%";"0d747c0b2dd5781887ce3d83356491d9";"3db408a71ea7dc78";"45972";"Wed Jul  8 23:23:08 2020"
"interSPA Gesellschaft für Betrieb Wonnemar Backnang mbH, Backnang; interSPA Gesellschaft für Betrieb Wonnemar Bad Liebenwerda mbH, Bad Liebenwerda; InterSpa Gesellschaft für Betrieb Wonnemar Donaubad Ulm/Neu-Ulm mbH, Stuttgart; interSPA Gesellschaft für Betrieb Wonnemar Ingolstadt mbH, Ingolstadt; InterSPA Gesellschaft für Betrieb Wonnemar Marktheidenfeld mbH, Marktheidenfeld; interSPA Gesellschaft für Betrieb Wonnemar Sonthofen mbH, Sonthofen; interSPA Gesellschaft für Betrieb Wonnemar Wismar mbH, Wismar; interSPA Gesellschaft für Hotel Bad Liebenwerda mbH, Bad Liebenwerda; interSPA Gesellschaft für Hotelbetrieb Wismar mbH, Wismar; interSPA Gesellschaft für Planung und Projektierung mbH, Stuttgart; I-Plan Gesellschaft mbH, Stuttgart";"Wed Jul  8 23:23:08 2020";"";"";"";"";"";"";""
"InterSPA Betriebsverwaltungsgesellschaft mbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.02.2018";"57%";"0d747c0b2dd5781887ce3d83356491d9";"bb3a19f79dc5ca8a";"45972";"Wed Jul  8 23:23:08 2020"
"interSPA Gesellschaft für Betrieb Wonnemar Backnang mbH, Backnang; interSPA Gesellschaft für Betrieb Wonnemar Bad Liebenwerda mbH, Bad Liebenwerda; InterSpa Gesellschaft für Betrieb Wonnemar Donaubad Ulm/Neu-Ulm mbH, Stuttgart; interSPA Gesellschaft für Betrieb Wonnemar Ingolstadt mbH, Ingolstadt; InterSPA Gesellschaft für Betrieb Wonnemar Marktheidenfeld mbH, Marktheidenfeld; interSPA Gesellschaft für Betrieb Wonnemar Sonthofen mbH, Sonthofen; interSPA Gesellschaft für Betrieb Wonnemar Wismar mbH, Wismar; interSPA Gesellschaft für Hotel Bad Liebenwerda mbH, Bad Liebenwerda; interSPA Gesellschaft für Hotelbetrieb Wismar mbH, Wismar; interSPA Gesellschaft für Planung und Projektierung mbH, Stuttgart; I-Plan Gesellschaft mbH, Stuttgart";"Wed Jul  8 23:23:08 2020";"";"";"";"";"";"";""
