"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"hannover.de Internet GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2b43a79fcb567180";"85699";"Wed Jul  8 23:50:56 2020"
"net.de AG (vormals: Internet POP Hannover GmbH) Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.06.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3edf03630805008a";"85699";"Wed Jul  8 23:50:56 2020"
"net.de AG (vormals: Internet POP Hannover GmbH) Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0e0dc862372f6619";"85699";"Wed Jul  8 23:50:56 2020"
"hannover.de Internet GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7621538e3ac288bc";"85699";"Wed Jul  8 23:50:56 2020"
"hannover.de Internet GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e861117371462be7";"85699";"Wed Jul  8 23:50:56 2020"
"hannover.de Internet GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"88be48ee41229d43";"85699";"Wed Jul  8 23:50:56 2020"
"Hannover.de Internet GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"16.10.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c2e5e01a176af518";"85699";"Wed Jul  8 23:50:56 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"7f9f47f904856779";"85699";"Wed Jul  8 23:50:56 2020"
"Sparkasse Hannover Hannover";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"14.06.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"6460ff42208159ca";"85699";"Wed Jul  8 23:50:56 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"40%";"0d747c0b2dd5781887ce3d83356491d9";"c20eb4c458d83753";"85699";"Wed Jul  8 23:50:56 2020"
