"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DESYS CTE GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"959ea6d1821037a6";"52034";"Wed Jul  8 23:32:54 2020"
"DESYS Dezentrale DV-Systeme GmbH. Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a560ec586e7855c1";"52034";"Wed Jul  8 23:32:54 2020"
"DESYS CTE GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"033968b94ed8990c";"52034";"Wed Jul  8 23:32:54 2020"
"DESYS Dezentrale DV-Systeme GmbH. Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f3ae70c919248ac9";"52034";"Wed Jul  8 23:32:54 2020"
"DESYS CTE GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 31.12.2011";"18.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"53caf52ad6020b67";"52034";"Wed Jul  8 23:32:54 2020"
"DESYS Dezentrale DV-Systeme GmbH. Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ecdb6c9b51ac0ed5";"52034";"Wed Jul  8 23:32:54 2020"
"DESYS Dezentrale DV-Systeme GmbH. Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7e5c567dbfba230c";"52034";"Wed Jul  8 23:32:54 2020"
"DESYS Dezentrale DV-Systeme GmbH. Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9fab22f1a0bbfe91";"52034";"Wed Jul  8 23:32:54 2020"
"DESYS Dezentrale DV-Systeme GmbH. Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aa5cbde898690bae";"52034";"Wed Jul  8 23:32:54 2020"
"DESYS CTM Communication Technologies & Systems Management GmbH Schwerte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"28.07.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"546c2a4d22493b86";"52034";"Wed Jul  8 23:32:54 2020"
