"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""Dóme"" Société Anonyme Zeigniederlassung Düsseldorf Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2014 bis zum
                                          31.12.2014";"02.11.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"2a6978fd3fc89b01";"17871";"Wed Jul  8 22:47:15 2020"
"""Dóme"" Société Anonyme Zeigniederlassung Düsseldorf Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2015 bis zum
                                          31.12.2015 Berichtigung der Veröffentlichung vom 20.10.2017";"02.11.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1fab242ccb0fb3d5";"17871";"Wed Jul  8 22:47:15 2020"
"""Dóme"" Société Anonyme Zeigniederlassung Düsseldorf Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2015 bis zum
                                          31.12.2015 Berichtigt am 02.11.2017";"20.10.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9afc420e8bf22a00";"17871";"Wed Jul  8 22:47:15 2020"
"Aktien-Gesellschaft der Dillinger Hüttenwerke (Société Anonyme des Forges et Aciéries
                                       de Dilling) Dillingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.12.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"728f1397b449861f";"17871";"Wed Jul  8 22:47:15 2020"
"Amundi Asset Management Deutschland,  Niederlassung einer französischen Société Anonyme (vormals: Amundi Deutschland,  Niederlassung einer französischen Société Anonyme) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.11.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1970f74e730e23db";"17871";"Wed Jul  8 22:47:15 2020"
"Crédit Agricole Corporate and Investment Bank Deutschland,  Niederlassung einer französischen Société Anonyme Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.11.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1f594b038b3f344d";"17871";"Wed Jul  8 22:47:15 2020"
"Bureau Veritas Registre International de Classification de Navires et d'Aeronefs Société
                                       Anonyme à Directoire et Conseil de Surveillance,  Zweigniederlassung Hamburg Hamburg";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2015 bis zum
                                          31.12.2015";"23.09.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"42cc5d5d5904efdf";"17871";"Wed Jul  8 22:47:15 2020"
"Bureau Veritas Registre International de Classification de Navires et d'Aeronefs Société
                                       Anonyme à Directoire et Conseil de Surveillance,  Zweigniederlassung Hamburg Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.07.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"adde2e48a05c1ccb";"17871";"Wed Jul  8 22:47:15 2020"
"Bureau Veritas Registre International de Classification de Navires et d'Aeronefs Société
                                       Anonyme à Directoire et Conseil de Surveillance,  Zweigniederlassung Hamburg Hamburg";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2014 bis zum
                                          31.12.2014";"24.02.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5376759d0f70b1ec";"17871";"Wed Jul  8 22:47:15 2020"
"Bureau Veritas Registre International de Classification de Navires et d'Aeronefs Société
                                       Anonyme à Directoire et Conseil de Surveillance,  Zweigniederlassung Hamburg Hamburg";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2013 bis zum
                                          31.12.2013";"15.02.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8301774b63a0167f";"17871";"Wed Jul  8 22:47:15 2020"
