"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Freight Handling GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8e4a1dcf3cece2dd";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"707615e3d5bdfe27";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3d29172fee342d51";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7da8ccf77f7aa1eb";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ff25e0afef315d00";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 06.07.2007 bis zum 31.12.2007";"14.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"762f4d8415d4836b";"27526";"Wed Jul  8 22:58:43 2020"
"Freight Handling GmbH Frankfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8b0a1a2ac94b1aa5";"27526";"Wed Jul  8 22:58:43 2020"
"Freight Handling GmbH Frankfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"17.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"97b6e0c8ef442b3a";"27526";"Wed Jul  8 22:58:43 2020"
"Deutsche Post AG Bonn";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"03.07.2020";"40%";"0d747c0b2dd5781887ce3d83356491d9";"5c80c48566a0a771";"27526";"Wed Jul  8 22:58:43 2020"
"Agheera GmbH, Bonn; Albert Scheid Gesellschaft mit beschränkter Haftung, Köln; Apleona HSG PB GmbH, Neu-Isenburg; Betreibergesellschaft Verteilzentrum GmbH, Bonn; CSG GmbH, Bonn; CSG.TS GmbH, Neu-Isenburg; Danzas Deutschland Holding GmbH, Frankfurt am Main; Deutsche Post Adress Beteiligungsgesellschaft mbH, Bonn; Deutsche Post Assekuranz Vermittlungs GmbH, Bonn; Deutsche Post Beteiligungen Holding GmbH, Bonn; Deutsche Post Customer Service Center GmbH, Monheim; Deutsche Post DHL Beteiligungen GmbH, Bonn; Deutsche Post DHL Corporate Real Estate Management GmbH, Bonn; Deutsche Post DHL Corporate Real Estate Management GmbH & Co. Logistikzentren KG, Bonn; Deutsche Post DHL Express Holding GmbH, Bonn; Deutsche Post DHL Research and Innovation GmbH, Bonn; Deutsche Post Dialog Solutions GmbH, Bonn; Deutsche Post Direkt GmbH, Bonn; Deutsche Post E-POST Solutions GmbH, Bonn; Deutsche Post Fleet GmbH, Bonn; Deutsche Post Immobilien GmbH, Bonn; Deutsche Post InHaus Services GmbH, Bonn; Deutsche Post Investments GmbH, Bonn; Deutsche Post IT Services (Berlin) GmbH, Bonn; Deutsche Post IT Services GmbH, Bonn; Deutsche Post Mobility GmbH, Bonn; Deutsche Post Shop Essen GmbH, Essen; Deutsche Post Shop Hannover GmbH, Hannover; Deutsche Post Shop München GmbH, München; DHL 2-Mann-Handling GmbH, Bonn; DHL Airways GmbH, Köln; DHL Automotive GmbH, Hamburg; DHL Automotive Offenau GmbH, Bonn; DHL Consulting GmbH, Bonn; DHL Delivery GmbH, Bonn; DHL Express Customer Service GmbH, Monheim; DHL Express Germany GmbH, Bonn; DHL Express Network Management GmbH, Schkeuditz; DHL Fashion Retail Operations GmbH, Mönchengladbach; DHL FoodLogistics GmbH, Köln; DHL Freight Germany Holding GmbH, Düsseldorf; DHL Freight GmbH, Düsseldorf; DHL Global Forwarding GmbH, Frankfurt am Main; DHL Global Forwarding Management GmbH, Bonn; DHL Global Management GmbH, Bonn; DHL Home Delivery GmbH, Bonn; DHL Hub Leipzig GmbH, Schkeuditz; DHL International GmbH, Bonn; DHL Inventory Finance Services GmbH, Bonn; DHL Paket GmbH, Bonn; DHL Solutions Fashion GmbH, Bonn; DHL Solutions GmbH, Hamburg; DHL Sorting Center GmbH, Bonn; DHL Supply Chain (Leipzig) GmbH, Hamburg; DHL Supply Chain Management GmbH, Bonn; DHL Supply Chain VAS GmbH, Bonn; DHL Trade Fairs & Events GmbH, Köln; Erste End of Runway Development Leipzig GmbH, Köln; Erste Logistik Entwicklungsgesellschaft MG GmbH, Hannover; European Air Transport Leipzig GmbH, Schkeuditz; Gerlach Zolldienste GmbH, Düsseldorf; interServ Gesellschaft für Personal- und Beraterdienstleistungen mbH, Bonn; it4logistics GmbH, Potsdam; Saloodo! GmbH, Bonn; StreetScooter GmbH, Aachen";"Wed Jul  8 22:58:43 2020";"";"";"";"";"";"";""
