"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Aug. Hülden GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b0a215ab1c7feead";"65809";"Wed Jul  8 22:59:31 2020"
"Auge Transporte + Logistik GmbH & Co. KG Laage";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1d4afffacd08f600";"65809";"Wed Jul  8 22:59:31 2020"
"Augé GmbH Kist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8824f3b08653e7f5";"65809";"Wed Jul  8 22:59:31 2020"
"Carl Aug. Weber Eisenhandels GmbH Bad Kreuznach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"09d1d2e7ee41d86b";"65809";"Wed Jul  8 22:59:31 2020"
"DFH Beteiligungsgesellschaft Auge mbH & Co. Nr. 95 KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8acfde8b53c70990";"65809";"Wed Jul  8 22:59:31 2020"
"Aug. Schwan GmbH & Co KG. Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"204d0a5b199eff33";"65809";"Wed Jul  8 22:59:31 2020"
"AUG. PRIEN Bauunternehmung (GmbH & Co. KG) Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 August Prien Verwaltung GmbH (Hamburg)";"28.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9df024571d3bab51";"65809";"Wed Jul  8 22:59:31 2020"
"August Prien Verwaltung GmbH Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"0d747c0b2dd5781887ce3d83356491d9";"9df024571d3bab51";"65809";"Wed Jul  8 22:59:31 2020";"";""
"Firma Walter Auge Zimmerei GmbH Bad Driburg-Dringenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"29e290b03c0af924";"65809";"Wed Jul  8 22:59:31 2020"
"""Augen- und Laser- Klinik Castrop-Rauxel GmbH"" Castrop-Rauxel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e57924615fd48932";"65809";"Wed Jul  8 22:59:31 2020"
