"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DEFAG Beteiligungsverwaltungs GmbH I. (Hannover),  DEFAG Beteiligungsverwaltungs GmbH III (Hannover),  Preussag Beteiligungsverwaltungs GmbH IX (Hannover),  TUI Beteiligungs GmbH (Hannover),  TUI Connect GmbH (Hannover),  TUI Group Services GmbH (Hannover),  TUI-Hapag Beteiligungs GmbH (Hannover),  TUI Hotel Betriebsgesellschaft mbH (Hannover),  TUI Magic Life GmbH (Hannover) Hannover und Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016 TUI AG (Hannover und Berlin)";"02.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f10314de70202a91";"61503";"Wed Jul  8 23:30:58 2020"
"TUI AG Hannover und Berlin";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"02.02.2017";"0d747c0b2dd5781887ce3d83356491d9";"f10314de70202a91";"61503";"Wed Jul  8 23:30:58 2020";"";""
"DEFAG Beteiligungsverwaltungs GmbH I. (Hannover),  DEFAG Beteiligungsverwaltungs GmbH III (Hannover),  Preussag Beteiligungsverwaltungs GmbH IX (Hannover),  TUI Beteiligungs GmbH (Hannover),  TUI Connect GmbH (Hannover),  TUI Group Services GmbH (Hannover),  TUI-Hapag Beteiligungs GmbH (Hannover),  TUI Hotel Betriebsgesellschaft mbH (Hannover) Hannover und Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015 TUI AG (Hannover und Berlin)";"27.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1bb835f6a3507a77";"61503";"Wed Jul  8 23:30:58 2020"
"TUI AG Hannover und Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015 Ergänzung der Veröffentlichung vom 11.02.2016";"14.03.2016";"0d747c0b2dd5781887ce3d83356491d9";"1bb835f6a3507a77";"61503";"Wed Jul  8 23:30:58 2020";"";""
"TUI AG Hannover und Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015 Ergänzt am 14.03.2016";"11.02.2016";"0d747c0b2dd5781887ce3d83356491d9";"1bb835f6a3507a77";"61503";"Wed Jul  8 23:30:58 2020";"";""
"Log Connect AG Rielasingen-Worblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6c1ba23997bedc85";"61503";"Wed Jul  8 23:30:58 2020"
"TransConnect Unternehmensberatungs- und Beteiligungs AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9e383c9f5858d70d";"61503";"Wed Jul  8 23:30:58 2020"
"Log Connect AG Rielasingen-Worblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"08e684b557a0f5fb";"61503";"Wed Jul  8 23:30:58 2020"
"Porsche Connect GmbH (Stuttgart) Stuttgart";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Dr. Ing. h.c. F. Porsche Aktiengesellschaft (Stuttgart)";"28.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4950dce5c3b75351";"61503";"Wed Jul  8 23:30:58 2020"
"IGV Connect AG  Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5ff8a626d163ba1f";"61503";"Wed Jul  8 23:30:58 2020"
"TransConnect Unternehmensberatungs- und Beteiligungs AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"29d2b2bc7e705383";"61503";"Wed Jul  8 23:30:58 2020"
"Log Connect AG Rielasingen-Worblingen (vormals: Nürnberg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9bc5627a58d53873";"61503";"Wed Jul  8 23:30:58 2020"
"Log Connect AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"33c6d67040bc1a3d";"61503";"Wed Jul  8 23:30:58 2020"
