"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Creative Network Multimedia GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ecc41485e5370d67";"55475";"Thu Jul  9 00:07:02 2020"
"CN Creativ Network GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.04.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c2c808d4d2f57a6a";"55475";"Thu Jul  9 00:07:02 2020"
"Creative Network Services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4780685b5b7e4b18";"55475";"Thu Jul  9 00:07:02 2020"
"Creative Network Services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"de7fb7c1b4d74200";"55475";"Thu Jul  9 00:07:02 2020"
"CN Creativ Network GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"52f351495045981d";"55475";"Thu Jul  9 00:07:02 2020"
"SPY CREATIVE NETWORK GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e28a924ba813ad2d";"55475";"Thu Jul  9 00:07:02 2020"
"visions & concepts gmbh the creative network Ginsheim-Gustavsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4b0cf640b5990ac7";"55475";"Thu Jul  9 00:07:02 2020"
"Creative Network Services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9edffd1d4de492df";"55475";"Thu Jul  9 00:07:02 2020"
"CN Creativ Network GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d65277e0cc8df897";"55475";"Thu Jul  9 00:07:02 2020"
"SPY CREATIVE NETWORK GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"90aa8ba4aaaa3deb";"55475";"Thu Jul  9 00:07:02 2020"
