"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BPM - Berlin Portfolio Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ebc352021b44a42";"63481";"Wed Jul  8 23:04:44 2020"
"BPM - Berlin Portfolio Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 18.05.2015 Ergänzt am 15.05.2017";"04.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ba03199df971f03";"63481";"Wed Jul  8 23:04:44 2020"
"RPS Facility Management GmbH (BPM Berlin Property Management GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bf86a7024f2485ee";"63481";"Wed Jul  8 23:04:44 2020"
"BPM - Berlin Portfolio Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 04.03.2016";"18.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3b24a5323463062a";"63481";"Wed Jul  8 23:04:44 2020"
"Drive Me Tender GmbH (vormals: bpm Berliner - Personalmanagement GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 14.11.2013 bis zum 31.12.2013";"17.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"04991a393b3fa643";"63481";"Wed Jul  8 23:04:44 2020"
"BPM Berlin Property Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"90f9d66fa6ff2f57";"63481";"Wed Jul  8 23:04:44 2020"
"BPM - Berlin Portfolio Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4067dc08d4833a3e";"63481";"Wed Jul  8 23:04:44 2020"
"BPM Berlin Property Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2d53f0507de2f122";"63481";"Wed Jul  8 23:04:44 2020"
"BPM Berlin Property Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bb181508cf0b8fe8";"63481";"Wed Jul  8 23:04:44 2020"
"BPM Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f0b56fc7d4fd62bf";"63481";"Wed Jul  8 23:04:44 2020"
