"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AutomobilManufaktur,  Consult und Marketing Gesellschaft mit beschränkter Haftung Mittweida";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7a9bbb75797f1c18";"61848";"Wed Jul  8 22:38:57 2020"
"AutomobilManufaktur,  Consult und Marketing Gesellschaft mit beschränkter Haftung Mittweida";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"12d3d1055c735eb9";"61848";"Wed Jul  8 22:38:57 2020"
"Marketing Manufaktur GmbH Wendelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9fec3da963848916";"61848";"Wed Jul  8 22:38:57 2020"
"más marketing Event Consult services GmbH (vormals:MAS GmbH Manufaktur für Marketing
                                       Services) Groß-Gerau  (vormals  Frankfurt am Main)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.02.2009 bis zum 31.12.2009";"17.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"773394c0a5e86e4e";"61848";"Wed Jul  8 22:38:57 2020"
"Marketing Manufaktur GmbH Wendelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 06.01.2011";"20.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ea6535c936d3a1a5";"61848";"Wed Jul  8 22:38:57 2020"
"Marketing Manufaktur GmbH Wendelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 20.01.2011";"06.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b1ab98a1bf1fd276";"61848";"Wed Jul  8 22:38:57 2020"
"Marketing Manufaktur GmbH Wendelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3f074c73d4574c12";"61848";"Wed Jul  8 22:38:57 2020"
"Marketing Manufaktur GmbH Wendelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6297e635d5c58c56";"61848";"Wed Jul  8 22:38:57 2020"
"Marketing Manufaktur GmbH Wendelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"127003549dc4a5b5";"61848";"Wed Jul  8 22:38:57 2020"
"BMW AG München";"Rechnungslegung/ Finanzberichte";"» Zwischenbericht zum 30. September 2007";"09.11.2007";"5%";"0d747c0b2dd5781887ce3d83356491d9";"6b9013115619a72a";"61848";"Wed Jul  8 22:38:57 2020"
