"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Teamware GmbH Softwaredesign & Networks München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"092d03de2a59e64d";"05904";"Wed Jul  8 23:26:54 2020"
"TEAMWARE Programmentwicklung- und Vertriebs GmbH Bad Hönningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.09.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2748ff2a88b097b3";"05904";"Wed Jul  8 23:26:54 2020"
"Teamware Softwareprojektierung GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.01.2011 bis zum 31.12.2011";"07.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5f057a16672047ca";"05904";"Wed Jul  8 23:26:54 2020"
"Teamware GmbH Softwaredesign & Networks München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"536284a8ff418eca";"05904";"Wed Jul  8 23:26:54 2020"
"TEAMWARE Programmentwicklung- und Vertriebs GmbH Bad Hönningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"86e947a55cede0be";"05904";"Wed Jul  8 23:26:54 2020"
"TEAMWARE Programmentwicklung- und Vertriebs GmbH Bad Hönningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"18d23dd8ecbe2459";"05904";"Wed Jul  8 23:26:54 2020"
"Teamware GmbH Softwaredesign & Networks München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ee55d1fde5fb7feb";"05904";"Wed Jul  8 23:26:54 2020"
"Teamware GmbH Softwaredesign & Networks München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e4469f746354870d";"05904";"Wed Jul  8 23:26:54 2020"
"TEAMWARE Programmentwicklung- und Vertriebs GmbH Bad Hönningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bbb5978b63847e27";"05904";"Wed Jul  8 23:26:54 2020"
"Teamware GmbH Softwaredesign & Networks München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d3430d460ba84a5d";"05904";"Wed Jul  8 23:26:54 2020"
