"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Franz Haniel & Cie. GmbH Duisburg-Ruhrort";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"07.09.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"4250a55164bd310b";"80884";"Wed Jul  8 22:54:03 2020"
"Franz Haniel & Cie. GmbH Duisburg-Ruhrort";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht 2017 zum 30. Juni 2017";"04.09.2017";"45%";"0d747c0b2dd5781887ce3d83356491d9";"217f787b684e1994";"80884";"Wed Jul  8 22:54:03 2020"
"Franz Haniel & Cie. GmbH Duisburg-Ruhrort";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"13.09.2016";"45%";"0d747c0b2dd5781887ce3d83356491d9";"d86170d0ea174145";"80884";"Wed Jul  8 22:54:03 2020"
"Opel Bank GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2014 Berichtigung der Veröffentlichung vom 02.10.2015";"12.01.2016";"45%";"0d747c0b2dd5781887ce3d83356491d9";"b688c76d3132af09";"80884";"Wed Jul  8 22:54:03 2020"
"Opel Bank GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2014 Berichtigt am 12.01.2016";"02.10.2015";"45%";"0d747c0b2dd5781887ce3d83356491d9";"38390e54280c66fd";"80884";"Wed Jul  8 22:54:03 2020"
"Franz Haniel & Cie. GmbH Duisburg-Ruhrort";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"01.10.2015";"45%";"0d747c0b2dd5781887ce3d83356491d9";"119931ef70000814";"80884";"Wed Jul  8 22:54:03 2020"
"DEIKON GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 30.06.2010";"14.09.2011";"45%";"0d747c0b2dd5781887ce3d83356491d9";"ae6d344f1a68cfe5";"80884";"Wed Jul  8 22:54:03 2020"
"DS Zahlungsverkehrsgesellschaft mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"02.03.2009";"45%";"0d747c0b2dd5781887ce3d83356491d9";"4c9f5d685f5171fb";"80884";"Wed Jul  8 22:54:03 2020"
"Landessparkasse zu Oldenburg Oldenburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"10%";"0d747c0b2dd5781887ce3d83356491d9";"e34241e5164f44c2";"80884";"Wed Jul  8 22:54:03 2020"
"Erzgebirgssparkasse Annaberg-Buchholz";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"10%";"0d747c0b2dd5781887ce3d83356491d9";"6ca75c4cbaeaa2c0";"80884";"Wed Jul  8 22:54:03 2020"
