"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Maler Süd eG Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c0224d7759da78f4";"96760";"Wed Jul  8 23:22:04 2020"
"Maler-Einkauf Süd-West Vertriebs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3dd520ec58ab8d4e";"96760";"Wed Jul  8 23:22:04 2020"
"Maler Dresden-Süd GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0a543a17c3e87604";"96760";"Wed Jul  8 23:22:04 2020"
"Maler-Einkauf Süd-West eG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"73ed81026646dd81";"96760";"Wed Jul  8 23:22:04 2020"
"Maler-Einkauf Süd-West Vertriebs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"300b0aebdaed01b9";"96760";"Wed Jul  8 23:22:04 2020"
"Maler-Süd GmbH Chemnitz Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a2ab036280ed788b";"96760";"Wed Jul  8 23:22:04 2020"
"Maler Süd eG Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5e7fbc5f976a1717";"96760";"Wed Jul  8 23:22:04 2020"
"Maler-Süd GmbH Chemnitz Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9e5fcfeee557c221";"96760";"Wed Jul  8 23:22:04 2020"
"Maler Süd eG Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"96005dafd1481e77";"96760";"Wed Jul  8 23:22:04 2020"
"Maler-Einkauf Süd-West eG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c6031a7ee364fed6";"96760";"Wed Jul  8 23:22:04 2020"
