"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"e.consult AG Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"86c616d1febbbc45";"38566";"Wed Jul  8 23:58:47 2020"
"e.consult AG Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"13e188f5ac966d9a";"38566";"Wed Jul  8 23:58:47 2020"
"e.consult AG Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"86cfdd5f72ccc6bc";"38566";"Wed Jul  8 23:58:47 2020"
"e.consult AG Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"05.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c5f8b8b152581ca4";"38566";"Wed Jul  8 23:58:47 2020"
"e - Consult Aktiengesellschaft Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"17.10.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"77809a3e0b4b0df8";"38566";"Wed Jul  8 23:58:47 2020"
"Bechtle Aktiengesellschaft Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"30.03.2020";"70%";"0d747c0b2dd5781887ce3d83356491d9";"d3bde38b7ce2c1c1";"38566";"Wed Jul  8 23:58:47 2020"
"AMARAS AG, Monheim am Rhein; ARP Europe GmbH, Heilbronn; ARP GmbH, Dietzenbach; Bechtle Clouds GmbH, Neckarsulm; Bechtle-Comsoft GmbH, Neckarsulm; Bechtle Data Verwaltungs-GmbH, Gaildorf; Bechtle direct GmbH, Neckarsulm; Bechtle direct Public Sector GmbH, Neckarsulm; Bechtle E-Commerce Holding AG, Neckarsulm; Bechtle Field Services GmbH & Co. KG, Neckarsulm; Bechtle Field Services Verwaltungs-GmbH, Neckarsulm; Bechtle Finance GmbH, Neckarsulm; Bechtle Financial Services AG, Berlin; Bechtle Finanz- & Marketingservices GmbH, Gaildorf; Bechtle GmbH, Berlin; Bechtle GmbH, Bremen; Bechtle GmbH, Dortmund; Bechtle GmbH, Frankfurt am Main; Bechtle GmbH, Freiburg im Breisgau; Bechtle GmbH, Hamburg; Bechtle GmbH, Hannover; Bechtle GmbH, Köln; Bechtle GmbH, Leipzig; Bechtle GmbH, Nürnberg; Bechtle GmbH, Offenburg; Bechtle GmbH, Radolfzell am Bodensee; Bechtle GmbH, Solingen; Bechtle GmbH, Stuttgart; Bechtle GmbH, Ulm; Bechtle GmbH, Weimar; Bechtle GmbH, Würselen; Bechtle GmbH, Würzburg; Bechtle GmbH & Co.KG, Rottenburg am Neckar; Bechtle GmbH & Co. KG, Bielefeld; Bechtle GmbH & Co. KG, Bonn; Bechtle GmbH & Co. KG, Chemnitz; Bechtle GmbH & Co. KG, Darmstadt; Bechtle GmbH & Co. KG, Duisburg; Bechtle GmbH & Co. KG, Karlsruhe; Bechtle GmbH & Co. KG, Mannheim; Bechtle GmbH & Co. KG, Münster; Bechtle GmbH & Co. KG, Neckarsulm; Bechtle GmbH & Co. KG, Regensburg; Bechtle Grundstücksverwaltungsgesellschaft mbH, Neckarsulm; Bechtle Hosting & Operations GmbH & Co. KG, Neckarsulm; Bechtle Hosting & Operations Verwaltungs-GmbH, Neckarsulm; Bechtle Immobilien GmbH, Neckarsulm; Bechtle IT-Systemhaus GmbH, Krefeld; Bechtle IT-Systemhaus GmbH & Co. KG, Ober-Mörlen; Bechtle Kapitalbeteiligungs-Verwaltungs-GmbH, Gaildorf; Bechtle Logistik & Service GmbH, Neckarsulm; Bechtle Managed Services AG, Neckarsulm; Bechtle Mobility GmbH, Hamburg; Bechtle Onsite Services GmbH, Neckarsulm; Bechtle Remarketing GmbH, Wesel; Bechtle Systemhaus Holding AG, Neckarsulm; Bechtle Verwaltungs-GmbH, Bielefeld; Bechtle Verwaltungs-GmbH, Bonn; Bechtle Verwaltungs-GmbH, Chemnitz; Bechtle Verwaltungs-GmbH, Münster; Bechtle Verwaltungs-GmbH, Ober-Mörlen; BO Bechtle Verwaltungs- GmbH, Duisburg; Bücker IT-Security GmbH, Hille; C-CAM GmbH, Chemnitz; Coffee GmbH Computerlösungen für Fertigung und Entwicklung, Angelburg; DA Bechtle Verwaltungs-GmbH, Darmstadt; FH Bechtle Verwaltungs-GmbH, Friedrichshafen; HanseVision GmbH, Hamburg; HCV Data Management GmbH, Walluf; HN Bechtle Verwaltungs-GmbH, Neckarsulm; intelligent IT solutions Beteiligungs-GmbH, Gaildorf; ITZ Informationstechnologie GmbH, Essen; KA Bechtle Verwaltungs-GmbH, Karlsruhe; MA Bechtle Verwaltungs- GmbH, Mannheim; MH Bechtle Verwaltungs-GmbH, Gaildorf; MODUS Consult GmbH, Gütersloh; MS Mikro Software Gesellschaft für Systemanalyse und Engineering mbH, Gaildorf; OCR Datensysteme GmbH, Gaildorf; PP 2000 Business Integration AG, Stuttgart; PSB GmbH, Dreieich; PSB IT-Service GmbH, Ober-Mörlen; RB Bechtle Verwaltungs-GmbH, Rottenburg am Neckar; REG Bechtle Verwaltungs-GmbH, Regensburg; Solid Line Aktiengesellschaft, Walluf; SolidPro Informationssysteme GmbH, Langenau; Stemmer GmbH, Olching";"Wed Jul  8 23:58:47 2020";"";"";"";"";"";"";""
"BayWa Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.04.2019";"70%";"0d747c0b2dd5781887ce3d83356491d9";"3e0edb7a4922cbf1";"38566";"Wed Jul  8 23:58:47 2020"
"Agrarhandel Züssow Bohnhorst / Naeve Beteiligungs GmbH, Züssow; Aufwind BB GmbH & Co. Zweiundzwanzigste Biogas KG, Regensburg; Bad und Heizung Krampfl GmbH, Plattling; BayWa Agrar Beteiligungs GmbH, München; BayWa Agrarhandel GmbH, Nienburg; BayWa Energie Dienstleistungs GmbH, München; BayWa Finanzservice GmbH, München; BayWa Handels-Systeme-Service GmbH, München; BayWa Haustechnik GmbH, Kösching; BayWa Obst Beteiligung GmbH, München; BayWa Obst GmbH & Co. KG, München; BayWa Ökoenergie GmbH, München; BayWa Pensionsverwaltung GmbH, München; BayWa r.e. Asset Holding GmbH, Gräfelfing; BayWa r.e. Asset Management GmbH, Gräfelfing; BayWa r.e. Bioenergy GmbH, Regensburg; BayWa r.e. Clean Energy Sourcing GmbH, München; BayWa r.e. Energy Ventures GmbH, Gräfelfing; BayWa r.e. Green Energy Products GmbH, München; BayWa r.e. Italia Assets GmbH, Gräfelfing; BayWa r.e. Operation Services GmbH, München; BayWa r.e. renewable energy GmbH, München; BayWa r.e. Rotor Service GmbH, Basdahl; BayWa r.e. Rotor Service Vermögensverwaltungs GmbH, Basdahl; BayWa r.e. Solardächer II GmbH & Co. KG, Gräfelfing; BayWa r.e. Solar Energy Systems GmbH, Tübingen; BayWa r.e. Solar Projects GmbH, München; BayWa r.e. Wind GmbH, München; CLAAS Main-Donau GmbH & Co.KG, Gollhofen; CLAAS Nordostbayern GmbH & Co. KG, Altenstadt; Diermeier Energie GmbH, München; Dörenhagen Windenergieanlagen GmbH & Co. KG, Gräfelfing; EUROGREEN GmbH, Betzdorf; Evergrain Germany GmbH & Co. KG, Hamburg; FarmFacts GmbH, Pfarrkirchen; Frucom Fruitimport GmbH, Hamburg; Interlubes GmbH, Würzburg; Jannis Beteiligungsgesellschaft mbH, München; OneShore Energy GmbH, Berlin; r.e Bioenergie Betriebs GmbH & Co. Dreiundzwanzigste Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Vierundzwanzigste Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Zehnte Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Zwölfte Biogas KG, Regensburg; renerco plan consult GmbH, München; RI-Solution GmbH Gesellschaft für Retail-Informationssysteme, Services und Lösungen
                                       mbH, München; Ruschberg Infrastruktur GmbH & Co. KG, Gräfelfing; Schradenbiogas GmbH & Co. KG, Gröden; Solarpark Aquarius GmbH & Co. KG, Gräfelfing; Solarpark Aries GmbH & Co. KG, Gräfelfing; Solarpark Lupus GmbH & Co. KG, Gräfelfing; SPM Solarpark Möhlau GmbH & Co. KG, Gräfelfing; TESSOL Kraftstoffe, Mineralöle und Tankanlagen Gesellschaft mit beschränkter Haftung, Stuttgart; Umspannwerk Klein Bünsdorf GmbH & Co. KG, Gräfelfing; WealthCap Portfolio Finanzierungs-GmbH & Co. KG, Grünwald; Windpark Berschweiler GmbH & Co. KG, Gräfelfing; Windpark Finkenbach-Gersweiler GmbH & Co. KG, Gräfelfing; Windpark Hettstadt GmbH & Co. KG, Gräfelfing; Windpark Holle-Sillium GmbH & Co. KG, Gräfelfing; Windpark Pferdsfeld GmbH & Co. KG, Gräfelfing; Windpark Straelen GmbH & Co. KG, Gräfelfing; Windpark Uphuser Mark GmbH & Co. KG, Gräfelfing; Windpark Wilhelmshöhe GmbH & Co. KG, Gräfelfing; Wingenfeld Energie GmbH, Hünfeld";"Wed Jul  8 23:58:47 2020";"";"";"";"";"";"";""
"Bechtle Aktiengesellschaft Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.03.2019";"70%";"0d747c0b2dd5781887ce3d83356491d9";"fc83b9ea725b4771";"38566";"Wed Jul  8 23:58:47 2020"
"AMARAS AG, Monheim am Rhein; ARP Europe GmbH, Heilbronn; ARP GmbH, Dietzenbach; Bechtle Clouds GmbH, Neckarsulm; Bechtle-Comsoft GmbH, Neckarsulm; Bechtle Data Verwaltungs-GmbH, Gaildorf; Bechtle direct GmbH, Neckarsulm; Bechtle E-Commerce Holding AG, Neckarsulm; Bechtle Field Services GmbH & Co. KG, Neckarsulm; Bechtle Field Services Verwaltungs-GmbH, Neckarsulm; Bechtle Finance GmbH, Neckarsulm; Bechtle Financial Services AG, Berlin; Bechtle Finanz- & Marketingservices GmbH, Gaildorf; Bechtle GmbH, Berlin; Bechtle GmbH, Bremen; Bechtle GmbH, Dortmund; Bechtle GmbH, Frankfurt am Main; Bechtle GmbH, Freiburg im Breisgau; Bechtle GmbH, Hamburg; Bechtle GmbH, Hannover; Bechtle GmbH, Köln; Bechtle GmbH, Leipzig; Bechtle GmbH, Nürnberg; Bechtle GmbH, Offenburg; Bechtle GmbH, Radolfzell am Bodensee; Bechtle GmbH, Solingen; Bechtle GmbH, Stuttgart; Bechtle GmbH, Ulm; Bechtle GmbH, Weimar; Bechtle GmbH, Würselen; Bechtle GmbH, Würzburg; Bechtle GmbH & Co.KG, Rottenburg am Neckar; Bechtle GmbH & Co. KG, Bielefeld; Bechtle GmbH & Co. KG, Bonn; Bechtle GmbH & Co. KG, Chemnitz; Bechtle GmbH & Co. KG, Darmstadt; Bechtle GmbH & Co. KG, Duisburg; Bechtle GmbH & Co. KG, Friedrichshafen; Bechtle GmbH & Co. KG, Karlsruhe; Bechtle GmbH & Co. KG, Mannheim; Bechtle GmbH & Co. KG, Münster; Bechtle GmbH & Co. KG, Neckarsulm; Bechtle GmbH & Co. KG, Regensburg; Bechtle Grundstücksverwaltungsgesellschaft mbH, Neckarsulm; Bechtle Hosting & Operations GmbH & Co. KG, Neckarsulm; Bechtle Hosting & Operations Verwaltungs-GmbH, Neckarsulm; Bechtle Immobilien GmbH, Neckarsulm; Bechtle IT-Systemhaus GmbH, Krefeld; Bechtle IT-Systemhaus GmbH & Co. KG, Ober-Mörlen; Bechtle Kapitalbeteiligungs-Verwaltungs-GmbH, Gaildorf; Bechtle Logistik & Service GmbH, Neckarsulm; Bechtle Managed Services AG, Neckarsulm; Bechtle Mobility GmbH, Hamburg; Bechtle ÖA direct GmbH, Neckarsulm; Bechtle Onsite Services GmbH, Neckarsulm; Bechtle Remarketing GmbH, Wesel; Bechtle Softwarelösungen GmbH, Neckarsulm; Bechtle Systemhaus Holding AG, Neckarsulm; Bechtle Verwaltungs-GmbH, Bielefeld; Bechtle Verwaltungs-GmbH, Bonn; Bechtle Verwaltungs-GmbH, Chemnitz; Bechtle Verwaltungs-GmbH, Münster; Bechtle Verwaltungs-GmbH, Ober-Mörlen; BO Bechtle Verwaltungs- GmbH, Duisburg; C-CAM GmbH, Chemnitz; DA Bechtle Verwaltungs-GmbH, Darmstadt; FH Bechtle Verwaltungs-GmbH, Friedrichshafen; HanseVision GmbH, Hamburg; HCV Data Management GmbH, Walluf; HN Bechtle Verwaltungs-GmbH, Neckarsulm; intelligent IT solutions Beteiligungs-GmbH, Gaildorf; ITZ Informationstechnologie GmbH, Essen; KA Bechtle Verwaltungs-GmbH, Karlsruhe; MA Bechtle Verwaltungs- GmbH, Mannheim; MH Bechtle Verwaltungs-GmbH, Gaildorf; MODUS Consult AG, Gütersloh; MS Mikro Software Gesellschaft für Systemanalyse und Engineering mbH, Gaildorf; OCR Datensysteme GmbH, Gaildorf; PP 2000 Business Integration AG, Stuttgart; PSB GmbH, Dreieich; PSB IT-Service GmbH, Ober-Mörlen; RB Bechtle Verwaltungs-GmbH, Rottenburg am Neckar; REG Bechtle Verwaltungs-GmbH, Regensburg; Solid Line Aktiengesellschaft, Walluf; SolidPro Informationssysteme GmbH, Langenau";"Wed Jul  8 23:58:47 2020";"";"";"";"";"";"";""
"BayWa Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.05.2018";"65%";"0d747c0b2dd5781887ce3d83356491d9";"7e4bb2a5c3b6cb0b";"38566";"Wed Jul  8 23:58:47 2020"
"Aufwind BB GmbH & Co. Zweiundzwanzigste Biogas KG, Regensburg; Bad und Heizung Krampfl GmbH, Plattling; BayWa Agrar Beteiligung Nr. 2 GmbH, München; BayWa Agrar Beteiligungs GmbH, München; BayWa Agrarhandel GmbH, Nienburg; BayWa Agri GmbH & Co. KG, München; BayWa Energie Dienstleistungs GmbH, München; BayWa Finanzservice GmbH, München; BayWa Handels-Systeme-Service GmbH, München; BayWa Haustechnik GmbH, Kösching; BayWa Obst Beteiligung GmbH, München; BayWa Obst GmbH & Co. KG, München; BayWa Pensionsverwaltung GmbH, München; BayWa r.e. Asset Holding GmbH, Gräfelfing; BayWa r.e. Bioenergy GmbH, Regensburg; BayWa r.e. Operation Services GmbH, München; BayWa r.e. renewable energy GmbH, München; BayWa r.e. Rotor Service Holding GmbH, München; BayWa r.e. Solardächer II GmbH & Co. KG, Gräfelfing; BayWa r.e. Solar Energy Systems GmbH, Tübingen; BayWa r.e. Solar Projects GmbH, München; BayWa r.e. Wind GmbH, München; C.E.T. Clean Energy Trading GmbH, München; CLAAS Main-Donau GmbH & Co.KG, Gollhofen; CLAAS Nordostbayern GmbH & Co. KG, Altenstadt; Diermeier Energie GmbH, München; Dörenhagen Windenergieanlagen GmbH & Co. KG, Gräfelfing; EUROGREEN GmbH, Betzdorf; Evergrain Germany GmbH & Co. KG, Hamburg; FarmFacts GmbH, Pfarrkirchen; Frucom Fruitimport GmbH, Hamburg; Interlubes GmbH, Würzburg; Jannis Beteiligungsgesellschaft mbH, München; Ketziner Lagerhaus GmbH & Co. KG, Ketzin; r.e Bioenergie Betriebs GmbH & Co. Dreiundzwanzigste Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Vierundzwanzigste Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Zehnte Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Zwölfte Biogas KG, Regensburg; renerco plan consult GmbH, München; RI-Solution GmbH Gesellschaft für Retail-Informationssysteme, Services und Lösungen
                                       mbH, München; Ruschberg Infrastruktur GmbH & Co. KG, Gräfelfing; Schradenbiogas GmbH & Co. KG, Gröden; Solarpark Aquarius GmbH & Co. KG, Gräfelfing; Solarpark Aries GmbH & Co. KG, Gräfelfing; Solarpark Lupus GmbH & Co. KG, Gräfelfing; SPM Solarpark Möhlau GmbH & Co. KG, Gräfelfing; TESSOL Kraftstoffe, Mineralöle und Tankanlagen Gesellschaft mit beschränkter Haftung, Stuttgart; Umspannwerk Klein Bünsdorf GmbH & Co. KG, Gräfelfing; Windpark Berschweiler GmbH & Co. KG, Gräfelfing; Windpark Finkenbach-Gersweiler GmbH & Co. KG, Gräfelfing; Windpark Hettstadt GmbH & Co. KG, Gräfelfing; Windpark Holle-Sillium GmbH & Co. KG, Gräfelfing; Windpark Pferdsfeld GmbH & Co. KG, Gräfelfing; Windpark Spechenwald GmbH & Co. KG, Lebach; Windpark Uphuser Mark GmbH & Co. KG, Gräfelfing; Windpark Wilhelmshöhe GmbH & Co. KG, Gräfelfing; Wingenfeld Energie GmbH, Hünfeld";"Wed Jul  8 23:58:47 2020";"";"";"";"";"";"";""
"Bechtle Aktiengesellschaft Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.04.2018";"65%";"0d747c0b2dd5781887ce3d83356491d9";"1aef54f548f5f925";"38566";"Wed Jul  8 23:58:47 2020"
