"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CONDOR Schutz- und Sicherheitsdienst GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.03.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1a4ef8b01d752cf2";"01811";"Wed Jul  8 22:56:37 2020"
"Condor Thüringen Schutz- und Sicherheitsdienst GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"75b71701567d114a";"01811";"Wed Jul  8 22:56:37 2020"
"CONDOR Schutz- und Sicherheitsdienst GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.03.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a3b7d6f95d11d7f5";"01811";"Wed Jul  8 22:56:37 2020"
"Condor Thüringen Schutz- und Sicherheitsdienst GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"474eb1c9dc5cf956";"01811";"Wed Jul  8 22:56:37 2020"
"Condor Thüringen Schutz- und Sicherheitsdienst GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fea5ee7f236ad7fe";"01811";"Wed Jul  8 22:56:37 2020"
"CONDOR Schutz- und Sicherheitsdienst GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f5ed55b7025beb19";"01811";"Wed Jul  8 22:56:37 2020"
"Condor Thüringen Schutz- und Sicherheitsdienst GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ea293382f9c3c633";"01811";"Wed Jul  8 22:56:37 2020"
"CONDOR Schutz- und Sicherheitsdienst GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.08.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dd0538a28c1390d0";"01811";"Wed Jul  8 22:56:37 2020"
"CONDOR Schutz- und Sicherheitsdienst GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0bd65c1384806403";"01811";"Wed Jul  8 22:56:37 2020"
"Condor Thüringen Schutz- und Sicherheitsdienst GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e015783e546047a4";"01811";"Wed Jul  8 22:56:37 2020"
