"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"24.07.2017";"85%";"0d747c0b2dd5781887ce3d83356491d9";"1f5957eb3c3bc440";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.08.2017";"0d747c0b2dd5781887ce3d83356491d9";"1f5957eb3c3bc440";"90050";"Wed Jul  8 22:29:45 2020";"";""
"GLOBALFOUNDRIES Dresden Module Two Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"24.11.2016";"85%";"0d747c0b2dd5781887ce3d83356491d9";"3c51ad1ea3a63e7a";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.11.2016";"0d747c0b2dd5781887ce3d83356491d9";"3c51ad1ea3a63e7a";"90050";"Wed Jul  8 22:29:45 2020";"";""
"GLOBALFOUNDRIES Dresden Module One Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"24.11.2016";"85%";"0d747c0b2dd5781887ce3d83356491d9";"50a5f1ec24fa8596";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.11.2016";"0d747c0b2dd5781887ce3d83356491d9";"50a5f1ec24fa8596";"90050";"Wed Jul  8 22:29:45 2020";"";""
"GLOBALFOUNDRIES Dresden Module One Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"29.09.2015";"85%";"0d747c0b2dd5781887ce3d83356491d9";"28d6bfff19fa889d";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.10.2015";"0d747c0b2dd5781887ce3d83356491d9";"28d6bfff19fa889d";"90050";"Wed Jul  8 22:29:45 2020";"";""
"GLOBALFOUNDRIES Dresden Module Two Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"29.09.2015";"85%";"0d747c0b2dd5781887ce3d83356491d9";"5bf1992938ed80d3";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.10.2015";"0d747c0b2dd5781887ce3d83356491d9";"5bf1992938ed80d3";"90050";"Wed Jul  8 22:29:45 2020";"";""
"GLOBALFOUNDRIES Dresden Module Two Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"24.02.2015";"85%";"0d747c0b2dd5781887ce3d83356491d9";"0a1260306543454f";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"24.02.2015";"85%";"0d747c0b2dd5781887ce3d83356491d9";"27d01a372c432b92";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"09.09.2013";"85%";"0d747c0b2dd5781887ce3d83356491d9";"50b6679339308774";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Dresden Module Two Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"09.09.2013";"85%";"0d747c0b2dd5781887ce3d83356491d9";"73e91f808d089cf5";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Dresden Module Two Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"19.10.2012";"85%";"0d747c0b2dd5781887ce3d83356491d9";"d9936c57478b01cb";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"19.10.2012";"85%";"0d747c0b2dd5781887ce3d83356491d9";"4fa484942aeeac06";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"70%";"0d747c0b2dd5781887ce3d83356491d9";"8308ce134f8ff856";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH, Dresden; GLOBALFOUNDRIES Dresden Module One Limited Liability Company & Co. KG, Dresden; GLOBALFOUNDRIES Dresden Module Two Holding GmbH, Dresden; GLOBALFOUNDRIES Dresden Module Two Limited Liability Company & Co. KG, Dresden; GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG, Dresden";"Wed Jul  8 22:29:45 2020";"";"";"";"";"";"";""
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.08.2018";"70%";"0d747c0b2dd5781887ce3d83356491d9";"cd85adccaff1260e";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH, Dresden; GLOBALFOUNDRIES Dresden Module One Limited Liability Company & Co. KG, Dresden; GLOBALFOUNDRIES Dresden Module Two Holding GmbH, Dresden; GLOBALFOUNDRIES Dresden Module Two Limited Liability Company & Co. KG, Dresden; GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG, Dresden";"Wed Jul  8 22:29:45 2020";"";"";"";"";"";"";""
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.08.2017";"65%";"0d747c0b2dd5781887ce3d83356491d9";"017b84f458f73bca";"90050";"Wed Jul  8 22:29:45 2020"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH, Dresden; GLOBALFOUNDRIES Dresden Module One Limited Liability Company & Co. KG, Dresden; GLOBALFOUNDRIES Dresden Module Two Holding GmbH, Dresden; GLOBALFOUNDRIES Dresden Module Two Limited Liability Company & Co. KG, Dresden; GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG, Dresden";"Wed Jul  8 22:29:45 2020";"";"";"";"";"";"";""
"Paladin Asset Management Investmentaktiengesellschaft mit Teilgesellschaftsvermögen Hannover";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 30. Juni 2015";"17.09.2015";"45%";"0d747c0b2dd5781887ce3d83356491d9";"f7312c1791a36dda";"90050";"Wed Jul  8 22:29:45 2020"
