"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Karl Grumbach GmbH & Co. KG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1327ec30c2fde8c6";"44129";"Wed Jul  8 23:22:50 2020"
"GRE Ersatzbrennstoffe GmbH & Co. KG (vormals: Grumbach Reiling Ersatzbrennstoffe GmbH
                                       & Co. KG) Harsewinkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"111f2e8b07cd2feb";"44129";"Wed Jul  8 23:22:50 2020"
"Grumbach GmbH & Co. KG Harsewinkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b15334521a5395fd";"44129";"Wed Jul  8 23:22:50 2020"
"Grumbach Immobilien GmbH & Co. KG Harsewinkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.07.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1fdfe5501e881aef";"44129";"Wed Jul  8 23:22:50 2020"
"Amand Umwelttechnik Grumbach GmbH & Co. KG Wilsdruff";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.07.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7ecf60910fa504f8";"44129";"Wed Jul  8 23:22:50 2020"
"Karl Grumbach GmbH & Co. KG Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f310f13054101ed2";"44129";"Wed Jul  8 23:22:50 2020"
"Grumbach & Sohn GmbH & Co. KG Bad Kreuznach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9b5ec764f0843a26";"44129";"Wed Jul  8 23:22:50 2020"
"Grumbach Immobilien GmbH & Co. KG Harsewinkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5e5fb870128e0b07";"44129";"Wed Jul  8 23:22:50 2020"
"Grumbach GmbH & Co. KG Harsewinkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bcfa63fc1b1715c4";"44129";"Wed Jul  8 23:22:50 2020"
"Amand Umwelttechnik Grumbach GmbH & Co. KG Wilsdruff";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.09.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0ae0a6a452636eaa";"44129";"Wed Jul  8 23:22:50 2020"
