"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DAD Deutscher Auto Dienst GmbH Ahrensburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Christoph Kroschke Holding GmbH & Co. KG (Ahrensburg)";"08.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b2778543f0b5d11a";"25540";"Wed Jul  8 23:09:42 2020"
"DAD Deutscher Auto Dienst GmbH Ahrensburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Christoph Kroschke Holding GmbH & Co. KG (Ahrensburg)";"31.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f6e99f0e2731e495";"25540";"Wed Jul  8 23:09:42 2020"
"DAD Deutscher Auto Dienst GmbH Ahrensburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Christoph Kroschke Holding GmbH & Co. KG (Ahrensburg)";"12.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dc7eaa8b1fcb115d";"25540";"Wed Jul  8 23:09:42 2020"
"DAD Deutscher Auto Dienst GmbH Ahrensburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Christoph Kroschke Holding GmbH & Co. KG (Ahrensburg)";"11.05.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d1d6e34b28f31087";"25540";"Wed Jul  8 23:09:42 2020"
"DAD Deutscher Auto Dienst GmbH Ahrensburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Christoph Kroschke Holding GmbH & Co. KG (Ahrensburg) Berichtigung der Veröffentlichung vom 03.06.2011";"11.05.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5383419d2481aca5";"25540";"Wed Jul  8 23:09:42 2020"
"DAD Deutscher Auto Dienst GmbH Ahrensburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Christoph Kroschke Holding GmbH & Co. KG (Ahrensburg) Berichtigt am 11.05.2012";"03.06.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a73e6a0e00ff380";"25540";"Wed Jul  8 23:09:42 2020"
"DAD Deutscher Auto Dienst GmbH Ahrensburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Christoph Kroschke Holding GmbH & Co. KG (Ahrensburg)";"03.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7044287ca6637168";"25540";"Wed Jul  8 23:09:42 2020"
"DAD Deutscher Auto Dienst GmbH Ahrensburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Christoph Kroschke Holding GmbH & Co. KG (Ahrensburg)";"25.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bb576ab9d6e5eb5e";"25540";"Wed Jul  8 23:09:42 2020"
"DAD Deutscher Auto Dienst GmbH Ahrensburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Christoph Kroschke Holding GmbH & Co. KG (Ahrensburg)";"30.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e00ade8288cda019";"25540";"Wed Jul  8 23:09:42 2020"
"DAD Deutscher Auto Dienst GmbH Ahrensburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB - Geschäftsjahr 2006 - Christoph Kroschke Holding GmbH & Co. KG (Ahrensburg)";"02.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"619ac5958ce39bdb";"25540";"Wed Jul  8 23:09:42 2020"
"Deutsche Telekom AG Bonn";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht für den Zeitraum vom 01.01.2015 bis zum 31.03.2015";"28.05.2015";"45%";"0d747c0b2dd5781887ce3d83356491d9";"cc5f7a6e3a3fe959";"25540";"Wed Jul  8 23:09:42 2020"
"Christoph Kroschke Holding GmbH & Co. KG Ahrensburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"40%";"0d747c0b2dd5781887ce3d83356491d9";"1863d3daf48f0e04";"25540";"Wed Jul  8 23:09:42 2020"
"AKA Valley Appartements GmbH & Co. KG, Ahrensburg; AKA Verwaltungs GmbH, Ahrensburg; Christoph Kroschke GmbH, Ahrensburg; Christoph Kroschke Holding GmbH & Co. KG, Ahrensburg; Christoph Kroschke Vermögensverwaltungsgesellschaft mbH, Ahrensburg; DAD Deutscher Auto Dienst GmbH, Ahrensburg; Felix Kroschke Immobilien GmbH & Co. KG, Ahrensburg; Jomada GmbH, Ahrensburg; Kroschke Bürgerservice GmbH, Ahrensburg; Kroschke Digital GmbH, Ahrensburg; PGBS Projekt GmbH, Ahrensburg; Philipp Kroschke Immobilien GmbH & Co. KG, Ahrensburg; VfBG Verwaltungsgesellschaft für Beteiligungshandel  GmbH, Ahrensburg";"Wed Jul  8 23:09:42 2020";"";"";"";"";"";"";""
"Christoph Kroschke Holding GmbH & Co. KG Ahrensburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"3a96e5bf4c020035";"25540";"Wed Jul  8 23:09:42 2020"
"AKA Valley Appartements GmbH & Co. KG, Ahrensburg; AKA Verwaltungs GmbH, Ahrensburg; Christoph Kroschke GmbH, Ahrensburg; Christoph Kroschke Holding GmbH & Co. KG, Ahrensburg; Christoph Kroschke Vermögensverwaltungsgesellschaft mbH, Ahrensburg; CKPV Vermögens- und Beteiligungsgesellschaft mbH, Ahrensburg; DAD Deutscher Auto Dienst GmbH, Ahrensburg; Felix Kroschke Immobilien GmbH & Co. KG, Ahrensburg; Jomada GmbH, Ahrensburg; Kroschke Beteiligungs GmbH, Ahrensburg; Kroschke Bürgerservice GmbH, Ahrensburg; Kroschke Digital GmbH, Hamburg; PGBS Projekt GmbH, Ahrensburg; Philipp Kroschke Immobilien GmbH & Co. KG, Ahrensburg; VfBG Verwaltungsgesellschaft für Beteiligungshandel  GmbH, Ahrensburg; Wiesbaden Alpha 1 GmbH, Ahrensburg; Wiesbaden Alpha 2 GmbH, Ahrensburg";"Wed Jul  8 23:09:42 2020";"";"";"";"";"";"";""
"Christoph Kroschke Holding GmbH & Co. KG Ahrensburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.02.2018";"35%";"0d747c0b2dd5781887ce3d83356491d9";"697e6bed236a759b";"25540";"Wed Jul  8 23:09:42 2020"
"AKA Valley Appartements GmbH & Co. KG, Ahrensburg; AKA Verwaltungs GmbH, Ahrensburg; A.W. Niemeyer GmbH, Hamburg; Christoph Kroschke GmbH, Ahrensburg; Christoph Kroschke Vermögensverwaltungsgesellschaft mbH, Ahrensburg; DAD Deutscher Auto Dienst GmbH, Ahrensburg; Felix Kroschke Immobilien GmbH & Co. KG, Ahrensburg; Jomada GmbH, Ahrensburg; Kroschke Beteiligungs GmbH, Ahrensburg; Kroschke Bürgerservice GmbH, Ahrensburg; PGBS Projekt GmbH, Ahrensburg; Philipp Kroschke Immobilien GmbH & Co. KG, Ahrensburg; VfBG Verwaltungsgesellschaft für Beteiligungshandel  GmbH, Ahrensburg";"Wed Jul  8 23:09:42 2020";"";"";"";"";"";"";""
"General Reinsurance AG Köln";"Rechnungslegung/ Finanzberichte";"» Bericht zur Unternehmerischen Verantwortung 2018";"08.07.2020";"10%";"0d747c0b2dd5781887ce3d83356491d9";"b2c3dea043edeffa";"25540";"Wed Jul  8 23:09:42 2020"
