"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GETECO Technical Consult GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"deb3d7d3a3d858b1";"78005";"Wed Jul  8 23:33:43 2020"
"GETECO Controlling GmbH Rimpar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"21.06.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5c05c19f0cac9660";"78005";"Wed Jul  8 23:33:43 2020"
"GETECO GmbH Rimpar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"31.05.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b170d4d67c6eee97";"78005";"Wed Jul  8 23:33:43 2020"
"GETECO GmbH Rimpar (vormals: Korschenbroich)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"27.09.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"93645f2380818595";"78005";"Wed Jul  8 23:33:43 2020"
"GETECO Controlling GmbH Rimpar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"22.09.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7e14d50a6219c2b7";"78005";"Wed Jul  8 23:33:43 2020"
"GETECO Technical Consult GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.09.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a27b6316f70309c4";"78005";"Wed Jul  8 23:33:43 2020"
"GETECO Technical Consult GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.09.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"859b548d97033319";"78005";"Wed Jul  8 23:33:43 2020"
"GETECO Service GmbH Korschenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"06.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"db8a700489a34348";"78005";"Wed Jul  8 23:33:43 2020"
"GETECO GmbH Korschenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"06.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"28a4879b731d900f";"78005";"Wed Jul  8 23:33:43 2020"
"GETECO Technical Consult GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1b8692b1841d14a9";"78005";"Wed Jul  8 23:33:43 2020"
