"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Reha aktiv 2000 GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"21.08.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7d8f9eeef29b84e7";"66533";"Wed Jul  8 23:17:38 2020"
"Reha aktiv 2000 GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"09.07.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f20815df7bbb2dc9";"66533";"Wed Jul  8 23:17:38 2020"
"Reha aktiv 2000 GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"27.07.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8b1383b5c45d5c47";"66533";"Wed Jul  8 23:17:38 2020"
"Reha aktiv 2000 GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"13.07.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5c01be9a2455ac41";"66533";"Wed Jul  8 23:17:38 2020"
"Reha aktiv 2000 GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"07.06.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1aaddd6c54aad773";"66533";"Wed Jul  8 23:17:38 2020"
"Reha aktiv 2000 GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"10.08.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"62fccd3f411e32ac";"66533";"Wed Jul  8 23:17:38 2020"
"Reha aktiv 2000 GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007 Ergänzung der Veröffentlichung vom 03.11.2008";"15.04.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f422566c782694ec";"66533";"Wed Jul  8 23:17:38 2020"
"Reha aktiv 2000 GmbH KH-u.Ärtztebedarf Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007 Ergänzt am 15.04.2009";"03.11.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"be4ece4401c0d634";"66533";"Wed Jul  8 23:17:38 2020"
"Auxilium GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.08.2019";"60%";"0d747c0b2dd5781887ce3d83356491d9";"f3f3474b989ba114";"66533";"Wed Jul  8 23:17:38 2020"
"Gehrmeyer Orthopädie- und Rehatechnik Gesellschaft mit beschränkter Haftung, Osnabrück; Luttermann GmbH, Essen; MEDITECH Produktions GmbH, Pulsnitz; MEDITECH Sachsen GmbH, Pulsnitz; Reha aktiv 2000 GmbH, Jena; Sanitätshaus o.r.t. GmbH, Göttingen; Sanitätshaus Schütt und Jahn GmbH, Handewitt; Steinke Orthopädie-Center GmbH, Halberstadt; ThiesMediCenter GmbH, Itzehoe";"Wed Jul  8 23:17:38 2020";"";"";"";"";"";"";""
"Auxilium GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.07.2018";"60%";"0d747c0b2dd5781887ce3d83356491d9";"82368e61a862325f";"66533";"Wed Jul  8 23:17:38 2020"
"Luttermann GmbH, Essen; MEDITECH Produktions GmbH, Pulsnitz; MEDITECH Sachsen GmbH, Pulsnitz; Reha aktiv 2000 GmbH, Jena; Sanitätshaus o.r.t. GmbH, Göttingen; Sanitätshaus Schütt und Jahn GmbH, Handewitt; Steinke Orthopädie-Center GmbH, Halberstadt; ThiesMediCenter GmbH, Itzehoe";"Wed Jul  8 23:17:38 2020";"";"";"";"";"";"";""
"Auxilium GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.09.2017";"57%";"0d747c0b2dd5781887ce3d83356491d9";"a39c88987f461b6d";"66533";"Wed Jul  8 23:17:38 2020"
"Luttermann GmbH, Essen; MEDITECH Produktions GmbH, Pulsnitz; MEDITECH Sachsen GmbH, Pulsnitz; Reha aktiv 2000 GmbH, Jena; Sanitätshaus o.r.t. GmbH, Göttingen; ThiesMedicenter GmbH, Itzehoe";"Wed Jul  8 23:17:38 2020";"";"";"";"";"";"";""
"Provinzial NordWest Holding Aktiengesellschaft Münster";"Rechnungslegung/ Finanzberichte";"» DNK-Erklärung Provinzial NordWest Konzern 2018";"03.06.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"5c5458a482af7737";"66533";"Wed Jul  8 23:17:38 2020"
