"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IT Chain GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b3c1786e3ec83c75";"57399";"Thu Jul  9 00:16:14 2020"
"IT Chain GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"32275ac40284e13d";"57399";"Thu Jul  9 00:16:14 2020"
"IT Chain GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9756047499fb0b9d";"57399";"Thu Jul  9 00:16:14 2020"
"IT Chain GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0760a7cc3d4739ff";"57399";"Thu Jul  9 00:16:14 2020"
"IT Chain GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 28.12.2011";"23.05.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6e734730777fa903";"57399";"Thu Jul  9 00:16:14 2020"
"IT Chain GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 23.05.2012";"28.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"01262beba70a66d8";"57399";"Thu Jul  9 00:16:14 2020"
"IT Chain GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"398265667042c2d8";"57399";"Thu Jul  9 00:16:14 2020"
"IT Chain GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c89b91a163c3ddd9";"57399";"Thu Jul  9 00:16:14 2020"
"IT Chain GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a60ae935eda9db8";"57399";"Thu Jul  9 00:16:14 2020"
"IT Chain GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"00046f547960fe6c";"57399";"Thu Jul  9 00:16:14 2020"
"valantic IT Group GmbH München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"90%";"0d747c0b2dd5781887ce3d83356491d9";"e78853a176f01ec5";"57399";"Thu Jul  9 00:16:14 2020"
"valantic CEC Deutschland GmbH, Mannheim; valantic ERP Services AG, Langalfeld; valantic Financial Services GmbH, Frankfurt am Main; valantic IBS GmbH, Sankt Augustin; valantic .more GmbH, München; valantic Supply Chain Excellence AG, München; valantic Trading Solutions AG, Magdeburg";"Thu Jul  9 00:16:14 2020";"";"";"";"";"";"";""
"valantic IT Group GmbH (vormals: DABERO IT Group GmbH) München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 18.01.2018";"24.01.2018";"85%";"0d747c0b2dd5781887ce3d83356491d9";"cfa782dc0ed0c862";"57399";"Thu Jul  9 00:16:14 2020"
"movento digital GmbH, München; valantic CEC Deutschland GmbH, Mannheim; valantic ERP Services AG, Langalfeld; valantic Financial Services GmbH, Frankfurt am Main; valantic IBS GmbH, Sankt Augustin; valantic .more GmbH, München; valantic Supply Chain Excellence AG, München; valantic Trading Solutions AG, Magdeburg";"Thu Jul  9 00:16:14 2020";"";"";"";"";"";"";""
