"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ströer SSP GmbH (München) Köln";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Ströer SE & Co. KGaA (Köln)";"23.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2b5cc894ea0400e5";"09376";"Wed Jul  8 22:51:46 2020"
"Ströer SE & Co. KGaA Köln";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"24.04.2020";"0d747c0b2dd5781887ce3d83356491d9";"2b5cc894ea0400e5";"09376";"Wed Jul  8 22:51:46 2020";"";""
"ASAMBEAUTY GmbH (Unterföhring),  Asam Betriebs-GmbH (Beilngries),  AVEDO Essen GmbH (Essen),  AVEDO Gelsenkirchen GmbH (Gelsenkirchen),  Avedo Köln GmbH (Köln),  Avedo Leipzig GmbH (Leipzig),  AVEDO Leipzig West GmbH (Leipzig),  Avedo München GmbH (München),  Avedo Rostock GmbH (Rostock),  B.A.B. MaxiPoster Werbetürme GmbH (Hamburg),  BHI Beauty & Health Investment Group Management GmbH (Unterföhring),  BlowUP Media GmbH (Köln),  DERG Vertriebs GmbH (Köln),  DSM Deutsche Städte Medien GmbH (Frankfurt am Main),  DSM Rechtegesellschaft mbH (Köln),  DSM Zeit und Werbung GmbH (Köln),  ECE flatmedia GmbH (Hamburg),  Hamburger Verkehrsmittel-Werbung GmbH (Hamburg),  INFOSCREEN GmbH (Köln),  InnoBeauty GmbH (Unterföhring),  Interactive Media CCSP GmbH (Köln),  kajomi GmbH (Planegg),  M.Asam GmbH (Unterföhring),  Mercury Beteiligungs GmbH (Leipzig),  OPS Online Post Service GmbH (Berlin),  Permodo GmbH (München),  Ranger Marketing & Vertriebs GmbH (Düsseldorf),  Retail Media GmbH (Köln),  Sales Holding GmbH (Düsseldorf),  Seeding Alliance GmbH (Köln),  Service Planet GmbH (Düsseldorf),  Smartplace GmbH (Düsseldorf),  SMD Rechtegesellschaft mbH (Köln),  SRG Rechtegesellschaft mbH (Köln),  StayFriends GmbH (Berlin),  Ströer Content Group GmbH (Köln),  Ströer DERG Media GmbH (Kassel),  Ströer Deutsche Städte Medien GmbH (Köln),  Ströer Dialog Group GmbH (Leipzig),  Ströer Digital Commerce GmbH (Köln),  Ströer Digital Group GmbH (Köln),  Ströer Digital International GmbH (Köln),  Ströer Digital Media GmbH (Hamburg),  Ströer Digital Publishing GmbH (Köln),  Ströer media brands GmbH (Berlin),  Ströer Media Deutschland GmbH (Köln),  Ströer News Publishing GmbH (Köln),  Ströer Next Publishing GmbH (Köln),  Ströer Performance Group GmbH (Köln),  Ströer Sales Group GmbH (Köln),  Ströer Sales & Services GmbH (Köln),  Ströer Social Publishing GmbH (Berlin),  Ströer Venture GmbH (Köln),  Ströer Werbeträgerverwaltungs GmbH (Köln),  Yieldlove GmbH (Hamburg) Köln";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Ströer SE & Co. KGaA (Köln)";"23.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"784e16973d28e50e";"09376";"Wed Jul  8 22:51:46 2020"
"Ströer SE & Co. KGaA Köln";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"24.04.2020";"0d747c0b2dd5781887ce3d83356491d9";"784e16973d28e50e";"09376";"Wed Jul  8 22:51:46 2020";"";""
"STRÖER Dialog Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 STRÖER Dialog Verwaltung Hamburg GmbH (Hamburg)";"11.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"992c232fc45c0859";"09376";"Wed Jul  8 22:51:46 2020"
"Ströer Aussenwerbung GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5d6146150db43c91";"09376";"Wed Jul  8 22:51:46 2020"
"STRÖER Dialog Solutions GmbH (vormals: D+S 360º media world GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4c34573daf0f130c";"09376";"Wed Jul  8 22:51:46 2020"
"STRÖER Dialog Verwaltung Hamburg  GmbH (vormals:  D+S communication center management
                                       GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5acedb6c9c29e304";"09376";"Wed Jul  8 22:51:46 2020"
"Ströer Aussenwerbung GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fa1ca7406f5407e7";"09376";"Wed Jul  8 22:51:46 2020"
"Ströer Aussenwerbung GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9f435e902672b458";"09376";"Wed Jul  8 22:51:46 2020"
"Ströer Aussenwerbung GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f1479f3df5d5aa76";"09376";"Wed Jul  8 22:51:46 2020"
"Ströer SE & Co. KGaA Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"415644050178955a";"09376";"Wed Jul  8 22:51:46 2020"
"Ströer SE & Co. KGaA Köln";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"026679664d5179a5";"09376";"Wed Jul  8 22:51:46 2020"
"ASAMBEAUTY GmbH, Unterföhring; Asam Betriebs-GmbH, Beilngries; AVEDO Essen GmbH, Essen; AVEDO Gelsenkirchen GmbH, Gelsenkirchen; Avedo Köln GmbH, Köln; Avedo Leipzig GmbH, Leipzig; AVEDO Leipzig West GmbH, Leipzig; Avedo München GmbH, München; Avedo Rostock GmbH, Rostock; B.A.B. MaxiPoster Werbetürme GmbH, Hamburg; BHI Beauty & Health Investment Group Management GmbH, Unterföhring; BlowUP Media GmbH, Köln; DERG Vertriebs GmbH, Köln; DSM Deutsche Städte Medien GmbH, Frankfurt am Main; DSM Rechtegesellschaft mbH, Köln; DSM Werbeträger GmbH & Co. KG, Köln; DSM Zeit und Werbung GmbH, Köln; ECE flatmedia GmbH, Hamburg; INFOSCREEN GmbH, Köln; InnoBeauty GmbH, Unterföhring; Interactive Media CCSP GmbH, Köln; kajomi GmbH, Planegg; M.Asam GmbH, Unterföhring; Mercury Beteiligungs GmbH, Leipzig; Permodo GmbH, München; Ranger Marketing & Vertriebs GmbH, Düsseldorf; Retail Media GmbH, Köln; Sales Holding GmbH, Düsseldorf; Service Planet GmbH, Düsseldorf; Smartplace GmbH, Düsseldorf; SMD Rechtegesellschaft mbH, Köln; SMD Werbeträger GmbH & Co. KG, Köln; SRG Rechtegesellschaft mbH, Köln; SRG Werbeträger GmbH & Co. KG, Köln; Statista GmbH, Köln; StayFriends GmbH, Berlin; Ströer Content Group GmbH, Köln; Ströer DERG Media GmbH, Kassel; Ströer Deutsche Städte Medien GmbH, Köln; Ströer Dialog Group GmbH, Leipzig; Ströer Digital Commerce GmbH, Köln; Ströer Digital Group GmbH, Köln; Ströer Digital International GmbH, Köln; Ströer Digital Media GmbH, Hamburg; Ströer Digital Publishing GmbH, Köln; Ströer Kulturmedien GmbH, Köln; Ströer media brands GmbH, Berlin; Ströer Media Deutschland GmbH, Köln; Ströer News Publishing GmbH, Köln; Ströer Next Publishing GmbH, Köln; Ströer Performance Group GmbH, Köln; Ströer Sales Group GmbH, Köln; Ströer Sales & Services GmbH, Köln; Ströer Social Publishing GmbH, Berlin; Ströer SSP GmbH, München; Ströer Venture GmbH, Köln; Ströer Werbeträgerverwaltungs GmbH, Köln; T&E Net Services GmbH, Berlin; Yieldlove GmbH, Hamburg";"Wed Jul  8 22:51:46 2020";"";"";"";"";"";"";""
"Ströer Social Publishing GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4e4dcac8234a133e";"09376";"Wed Jul  8 22:51:46 2020"
"Ströer Mobile Performance GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bd7056ebba773258";"09376";"Wed Jul  8 22:51:46 2020"
