"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Badhaus Bad Boll GmbH & Co KG Bad Boll";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Christophsbad Göppingen Dr. Landerer Söhne GmbH (Göppingen)";"13.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7e739db713a0c3d7";"37153";"Wed Jul  8 23:02:38 2020"
"Christophsbad Göppingen Dr. Landerer Söhne GmbH Göppingen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.03.2016";"0d747c0b2dd5781887ce3d83356491d9";"7e739db713a0c3d7";"37153";"Wed Jul  8 23:02:38 2020";"";""
"Badhaus Bad Boll Verwaltungs-GmbH Bad Boll";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2fcfe18268cd01e3";"37153";"Wed Jul  8 23:02:38 2020"
"Das Badhaus Rodgau GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ec722f38f1246623";"37153";"Wed Jul  8 23:02:38 2020"
"Badhaus Bad Boll Verwaltungs-GmbH Bad Boll";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"11846204ac22af87";"37153";"Wed Jul  8 23:02:38 2020"
"Badhaus Bad Boll GmbH & Co KG Bad Boll";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d1d07305cf53d531";"37153";"Wed Jul  8 23:02:38 2020"
"Das Badhaus Rodgau GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"03840f3ce4c1f52f";"37153";"Wed Jul  8 23:02:38 2020"
"Badhaus Bad Boll GmbH & Co KG Bad Boll";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9dd54ac758999a4e";"37153";"Wed Jul  8 23:02:38 2020"
"Badhaus Bad Boll Verwaltungs-GmbH Bad Boll";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c3f0217bba4f57ff";"37153";"Wed Jul  8 23:02:38 2020"
"Ambulantes-Therapie- und Reha Zentrum Badhaus Schwarz GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"57cfd615f350ad01";"37153";"Wed Jul  8 23:02:38 2020"
"Das Badhaus Rodgau GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"680270dc37a3fb40";"37153";"Wed Jul  8 23:02:38 2020"
"Das Badhaus Rodgau GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f56f50068dcfd21b";"37153";"Wed Jul  8 23:02:38 2020"
