"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Panse Wetzlar Entsorgung GmbH Wetzlar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Indaver Deutschland GmbH (Biebesheim am Rhein)";"29.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fefbd5ef5aaf06d0";"41264";"Wed Jul  8 23:04:03 2020"
"Panse Wetzlar Entsorgung GmbH Wetzlar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Indaver Deutschland GmbH (Biebesheim am Rhein)";"20.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"870b36b90ee22022";"41264";"Wed Jul  8 23:04:03 2020"
"Panse Wetzlar Entsorgung GmbH Wetzlar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Indaver Deutschland GmbH (Biebesheim am Rhein) Berichtigung der Veröffentlichung vom 27.01.2010";"02.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7a97f88c2f39909f";"41264";"Wed Jul  8 23:04:03 2020"
"Panse Wetzlar Entsorgung GmbH Wetzlar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Indaver Deutschland GmbH (Biebesheim am Rhein)";"08.09.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5e298a13c17636d1";"41264";"Wed Jul  8 23:04:03 2020"
"Panse Wetzlar Entsorgung GmbH Wetzlar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 FRASSUR GmbH Umweltschutz- Dienstleistungen (Mörfelden-Walldorf)";"03.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"82ecd86a924442cc";"41264";"Wed Jul  8 23:04:03 2020"
"Panse Wetzlar Entsorgung GmbH Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"45476042611dfc75";"41264";"Wed Jul  8 23:04:03 2020"
"Panse Wetzlar Entsorgung GmbH Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"766f3d43274e5029";"41264";"Wed Jul  8 23:04:03 2020"
"Panse Wetzlar Entsorgung GmbH Wetzlar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 FRASSUR GmbH Umweltschutz- Dienstleistungen (Mörfelden-Walldorf) Berichtigt am 02.11.2011";"27.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b5f96816e02f7b82";"41264";"Wed Jul  8 23:04:03 2020"
"Panse Wetzlar Entsorgung GmbH Wetzlar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"03.06.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f4ed0558f93155e";"41264";"Wed Jul  8 23:04:03 2020"
"Indaver Deutschland GmbH Biebesheim am Rhein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.07.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"36d7ab00550e5342";"41264";"Wed Jul  8 23:04:03 2020"
"AVG Abfall-Verwertungs-Gesellschaft mbH, Hamburg; Dörsam + Nickel Transport GmbH, Mainz; GAREG Umwelt-Logistik GmbH, Hamburg; HIM GmbH, Biebesheim am Rhein; Panse Wetzlar Entsorgung GmbH, Wetzlar; SAV Zweite Beteiligungs GmbH & Co. KG, Biebesheim am Rhein";"Wed Jul  8 23:04:03 2020";"";"";"";"";"";"";""
"Indaver Deutschland GmbH Biebesheim am Rhein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.07.2018";"35%";"0d747c0b2dd5781887ce3d83356491d9";"78494f95c9823278";"41264";"Wed Jul  8 23:04:03 2020"
"AVG Abfall-Verwertungs-Gesellschaft mbH, Hamburg; GAREG Umwelt-Logistik GmbH, Hamburg; HIM GmbH, Biebesheim am Rhein; Panse Wetzlar Entsorgung GmbH, Wetzlar; SAV Zweite Beteiligungs GmbH & Co. KG, Biebesheim am Rhein";"Wed Jul  8 23:04:03 2020";"";"";"";"";"";"";""
"Indaver Deutschland GmbH Biebesheim am Rhein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"35%";"0d747c0b2dd5781887ce3d83356491d9";"f0bd1477fe844462";"41264";"Wed Jul  8 23:04:03 2020"
"AVG Abfall-Verwertungs-Gesellschaft mbH, Hamburg; GAREG Umwelt-Logistik GmbH, Hamburg; HIM GmbH, Biebesheim am Rhein; Panse Wetzlar Entsorgung GmbH, Wetzlar; SAV Zweite Beteiligungs GmbH & Co. KG, Biebesheim am Rhein";"Wed Jul  8 23:04:03 2020";"";"";"";"";"";"";""
