"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"T.A. Cook & Partner Consultants GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"754675c8f4e9350e";"63064";"Wed Jul  8 22:37:22 2020"
"T.A. Cook & Partner Consultants GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ce0d22d01fe10081";"63064";"Wed Jul  8 22:37:22 2020"
"T.A. Cook & Partner Consultants GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b21eb154e3dddd0e";"63064";"Wed Jul  8 22:37:22 2020"
"T.A. Cook & Partner Consultants GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2086ae27e94f14a3";"63064";"Wed Jul  8 22:37:22 2020"
"T.A. Cook & Partner Consultants GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"53d02c46ee50ce75";"63064";"Wed Jul  8 22:37:22 2020"
"T.A. Cook & Partner Consultants GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"029f8dc6f156e859";"63064";"Wed Jul  8 22:37:22 2020"
"T.A. Cook & Partner Consultants GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fe10cb599229c145";"63064";"Wed Jul  8 22:37:22 2020"
"IFA HOTEL & TOURISTIK AKTIENGESELLSCHAFT Duisburg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"07.11.2018";"10%";"0d747c0b2dd5781887ce3d83356491d9";"a833c9778bd9c8be";"63064";"Wed Jul  8 22:37:22 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2016";"26.10.2016";"5%";"0d747c0b2dd5781887ce3d83356491d9";"0a46799669f68638";"63064";"Wed Jul  8 22:37:22 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2015 Berichtigung der Veröffentlichung vom 12.11.2015";"26.01.2016";"5%";"0d747c0b2dd5781887ce3d83356491d9";"a54c41f2f1450f16";"63064";"Wed Jul  8 22:37:22 2020"
