"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f481a37ab409d2b6";"15169";"Wed Jul  8 23:47:04 2020"
"neofonie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a7c9522b11d03d15";"15169";"Wed Jul  8 23:47:04 2020"
"neofonie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1f5d5705cced5e29";"15169";"Wed Jul  8 23:47:04 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b9e2e8de7b2c30b9";"15169";"Wed Jul  8 23:47:04 2020"
"neofonie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9ad36a8759fa092a";"15169";"Wed Jul  8 23:47:04 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ee0837ef69519c44";"15169";"Wed Jul  8 23:47:04 2020"
"neofonie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9fdef86d1c6cbc3d";"15169";"Wed Jul  8 23:47:04 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a68bd0c388626188";"15169";"Wed Jul  8 23:47:04 2020"
"neofonie GmbH (vormals: neofonie Technologieentwicklung und Informationsmanagement
                                       GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6c4b91e070b35988";"15169";"Wed Jul  8 23:47:04 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"da753206b0f61f15";"15169";"Wed Jul  8 23:47:04 2020"
