"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dialog-Factory GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Presse-Druck- und Verlags-GmbH (Augsburg)";"20.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"865d8ca00b938d85";"74281";"Wed Jul  8 23:04:47 2020"
"Dialog-Factory GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Presse-Druck- und Verlags-GmbH (Augsburg)";"17.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"69e5809d999e8093";"74281";"Wed Jul  8 23:04:47 2020"
"Dialog-Factory GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Presse-Druck- und Verlags-GmbH (Augsburg)";"10.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"64e3fde1ff2d7249";"74281";"Wed Jul  8 23:04:47 2020"
"Dialog-Factory GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Presse-Druck- und Verlags-GmbH (Augsburg)";"29.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"37a5aa5032f3ba06";"74281";"Wed Jul  8 23:04:47 2020"
"Dialog-Factory GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Presse-Druck- und Verlags-GmbH (Augsburg)";"11.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4758d42ce33df4f4";"74281";"Wed Jul  8 23:04:47 2020"
"Dialog-Factory GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Presse-Druck- und Verlags-GmbH (Augsburg)";"30.10.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"258986cbd68588f5";"74281";"Wed Jul  8 23:04:47 2020"
"Dialog-Factory GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB - Geschäftsjahr 2007 - Presse-Druck-und Verlags-GmbH (Augsburg)";"16.10.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5ff398f6c593576d";"74281";"Wed Jul  8 23:04:47 2020"
"Dialog-Factory GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Mitteilung gemäß § 264 Abs. 3 HGB Presse-Druck- und Verlags- GmbH (Augsburg)";"22.02.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8e04773a79b219f0";"74281";"Wed Jul  8 23:04:47 2020"
"Presse-Druck- und Verlags-GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.11.2019";"70%";"0d747c0b2dd5781887ce3d83356491d9";"c3ad934d3c913c29";"74281";"Wed Jul  8 23:04:47 2020"
"Ammersee Kurier Verlags- GmbH & Co. KG, Dießen am Ammersee; Anzeiger Südwest GmbH, Konstanz; a.tv GmbH & Co. KG, Augsburg; AUF DRAHT, Telefon- und Direktmarketing-Gesellschaft mbH, Konstanz; AZ Verlags-Service GmbH, Augsburg; Dialog-Factory GmbH, Augsburg; Direkt-Kurier Zustell, Druck & Logistik GmbH, Konstanz; Direkt-Kurier Zustell GmbH, Konstanz; Direktwerbung Bayern GmbH, Nördlingen; Druckerei Konstanz GmbH, Konstanz; DWB Druck & Zustell GmbH, Augsburg; G.J. Manz GmbH, Augsburg; HITRADIO RT1 Augsburg GmbH, Augsburg; HITRADIO RT1 Nordschwaben OHG, Donauwörth; Info Kommunal Verlags-GmbH + Drucksachenservice, Engen; J.M. Richter GmbH, Würzburg; Kreis-Anzeiger Verlags GmbH & Co. KG, Dillingen a. d. Donau; Logistic-Factory GmbH, Augsburg; MainKonzept GmbH, Würzburg; Main-KundenService GmbH, Würzburg; Main-LetterShop GmbH, Würzburg; Main-LogistikService GmbH, Würzburg; Main Medien Service GmbH, Würzburg; Main-Post Digitale Medien GmbH, Würzburg; Main-Post GmbH, Würzburg; Main-Post Logistikgruppe GmbH, Würzburg; Main-Post Redaktionsservice GmbH, Würzburg; Main-Post Service-Gesellschaft mbH, Würzburg; Main-ZustellService GmbH, Würzburg; Main-ZustellService Mainfranken GmbH, Würzburg; Main-ZustellService Rhön GmbH, Würzburg; Main-ZustellService Schweinfurt GmbH, Würzburg; Main-ZustellService Spessart GmbH, Würzburg; Main-ZustellService Würzburg GmbH, Würzburg; Marketing- & Sales-Service Augsburg GmbH, Augsburg; Marketing Service Main-Post GmbH, Würzburg; Media Favoriten Gesellschaft für interaktive Kommunikation mbH, Konstanz; MediaPro Medienproduktion & Service GmbH, Konstanz; Medien-Akademie Augsburg GmbH, Augsburg; Medien Dienste Main-Post GmbH, Würzburg; Mediengruppe Main-Post GmbH, Würzburg; Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG, Augsburg; Mediengruppe Pressedruck Service GmbH, Augsburg; Medienzentrum Augsburg GmbH, Augsburg; MH-IMV GmbH & Co. KG, Augsburg; MIMO GmbH, Augsburg; MPO Medien GmbH, Würzburg; Newsfactory GmbH, Augsburg; Paar-Anzeiger Verlags - GmbH, Odelzhausen; pd.MEDIENLOGISTIK GmbH, Augsburg; pd-printservice GmbH, Augsburg; PDV Inter-Media GmbH, Augsburg; PDV Inter-Media Venture GmbH, Augsburg; PDV Logistik Holding GmbH, Augsburg; PDV Medien Beteiligungs GmbH, Augsburg; PDV Medien Beteiligungs II GmbH, Augsburg; PDV Vermögensverwaltungs GmbH, Augsburg; PSG Presse- und Verteilservice Baden-Württemberg GmbH, Spaichingen; rt1.broadcast management GmbH, Augsburg; rt1.digital broadcast GmbH, Augsburg; rt1.media group GmbH, Augsburg; rt1.tv production GmbH, Augsburg; Schwäbische Neue Presse GmbH, Augsburg; Südkurier Gesellschaft mit beschränkter Haftung, Konstanz; Ticket Service Bayern GmbH & Co. KG, Augsburg; Top Logistiklösungen GmbH, Würzburg; TVT Creative Media GmbH, München; vmm Wirtschaftsverlag GmbH & Co. KG, Augsburg; werk zwei Print + Medien Konstanz GmbH, Konstanz; WIKU-Verlagsgesellschaft mbH, Augsburg; ZSP Zustell + Druck GmbH, Augsburg; ZSP Zustellservice-Plus GmbH & Co. KG, Augsburg";"Wed Jul  8 23:04:47 2020";"";"";"";"";"";"";""
"Presse-Druck- und Verlags-GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.10.2018";"70%";"0d747c0b2dd5781887ce3d83356491d9";"be3bd40bda539971";"74281";"Wed Jul  8 23:04:47 2020"
"Anzeiger Südwest GmbH, Konstanz; a.tv GmbH & Co. KG, Augsburg; AUF DRAHT, Telefon- und Direktmarketing-Gesellschaft mbH, Konstanz; AZ Verlags-Service GmbH, Augsburg; Dialog-Factory GmbH, Augsburg; Direkt-Kurier Zustell, Druck & Logistik GmbH, Konstanz; Direkt-Kurier Zustell GmbH, Konstanz; Direktwerbung Bayern GmbH, Nördlingen; Druckerei Konstanz GmbH, Konstanz; DWB Druck & Zustell GmbH, Augsburg; G.J. Manz GmbH, Augsburg; HITRADIO RT1 Augsburg GmbH, Augsburg; HITRADIO RT1 Nordschwaben OHG, Donauwörth; J.M. Richter GmbH, Würzburg; Logistic-Factory GmbH, Augsburg; Logistic-Mail-Factory GmbH, Augsburg; MainKonzept GmbH, Würzburg; Main-KundenService GmbH, Würzburg; Main-LetterShop GmbH, Würzburg; Main Medien Service GmbH, Würzburg; Main-Post Digitale Medien GmbH, Würzburg; Main-Post GmbH, Würzburg; Main-Post Logistikgruppe GmbH, Würzburg; Main-Post Redaktionsservice GmbH, Würzburg; Main-Post Service-Gesellschaft mbH, Würzburg; Main-ZustellService GmbH, Würzburg; Main-ZustellService Mainfranken GmbH, Würzburg; Main-ZustellService Rhön GmbH, Würzburg; Main-ZustellService Schweinfurt GmbH, Würzburg; Main-ZustellService Spessart GmbH, Würzburg; Main-ZustellService Würzburg GmbH, Würzburg; Marketing Service Main-Post GmbH, Würzburg; Media Favoriten Gesellschaft für interaktive Kommunikation mbH, Konstanz; MediaPro Medienproduktion & Service GmbH, Konstanz; Medien-Akademie Augsburg GmbH, Augsburg; Medien Dienste Main-Post GmbH, Würzburg; Mediengruppe Main-Post GmbH, Würzburg; Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG, Augsburg; Mediengruppe Pressedruck Service GmbH, Augsburg; Medienzentrum Augsburg GmbH, Augsburg; MH-IMV GmbH & Co. KG, Augsburg; MIMO GmbH, Augsburg; MPO Medien GmbH, Würzburg; Newsfactory GmbH, Augsburg; NZG Schwaben GmbH, Augsburg; Paar-Anzeiger Verlags - GmbH, Odelzhausen; pd-printservice GmbH, Augsburg; PDV Inter-Media GmbH, Augsburg; PDV Inter-Media Venture GmbH, Augsburg; PDV Logistik Holding GmbH, Augsburg; PDV Medien Beteiligungs GmbH, Augsburg; PDV Medien Beteiligungs II GmbH, Augsburg; PDV Vermögensverwaltungs GmbH, Augsburg; PSG Presse- und Verteilservice Baden-Württemberg GmbH, Spaichingen; rt1.broadcast management GmbH, Augsburg; rt1.digital broadcast GmbH, Augsburg; rt1.media group GmbH, Augsburg; rt1.tv production GmbH, Augsburg; Schwäbische Neue Presse GmbH, Augsburg; Südkurier Gesellschaft mit beschränkter Haftung, Konstanz; Ticket Service Bayern GmbH & Co. KG, Augsburg; Top Logistiklösungen GmbH, Würzburg; TVT Creative Media GmbH, München; vmm Wirtschaftsverlag GmbH & Co. KG, Augsburg; werk zwei Print + Medien Konstanz GmbH, Konstanz; WIKU-Verlagsgesellschaft mbH, Augsburg; ZSP Zustell + Druck GmbH, Augsburg; ZSP Zustellservice-Plus GmbH & Co. KG, Augsburg";"Wed Jul  8 23:04:47 2020";"";"";"";"";"";"";""
"Presse-Druck- und Verlags-GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.11.2017";"65%";"0d747c0b2dd5781887ce3d83356491d9";"94adbb8abd4545a0";"74281";"Wed Jul  8 23:04:47 2020"
"Anzeiger Südwest GmbH, Konstanz; a.tv GmbH & Co. KG, Augsburg; AUF DRAHT, Telefon- und Direktmarketing-Gesellschaft mbH, Konstanz; AZ Verlags-Service GmbH, Augsburg; Dialog-Factory GmbH, Augsburg; Direkt-Kurier Zustell, Druck & Logistik GmbH, Konstanz; Direkt-Kurier Zustell GmbH, Konstanz; Direktwerbung Bayern GmbH, Nördlingen; Druckerei Konstanz GmbH, Konstanz; DWB Druck & Zustell GmbH, Augsburg; G.J. Manz GmbH, Augsburg; HITRADIO RT1 Augsburg GmbH, Augsburg; HITRADIO RT1 Nordschwaben OHG, Donauwörth; J.M. Richter GmbH, Würzburg; Logistic-Factory GmbH, Augsburg; Logistic-Mail-Factory GmbH, Augsburg; MainKonzept GmbH, Würzburg; Main-KundenService GmbH, Würzburg; Main-LetterShop GmbH, Würzburg; Main Medien Service GmbH, Würzburg; Main-Post Digitale Medien GmbH, Würzburg; Main-Post GmbH, Würzburg; Main-Post Logistikgruppe GmbH, Würzburg; Main-Post Redaktionsservice GmbH, Würzburg; Main-Post Service-Gesellschaft mbH, Würzburg; Main-ZustellService GmbH, Würzburg; Main-ZustellService Mainfranken GmbH, Würzburg; Main-ZustellService Rhön GmbH, Würzburg; Main-ZustellService Schweinfurt GmbH, Würzburg; Main-ZustellService Spessart GmbH, Würzburg; Main-ZustellService Würzburg GmbH, Würzburg; Marketing Service Main-Post GmbH, Würzburg; Media Favoriten Gesellschaft für interaktive Kommunikation mbH, Konstanz; MediaPro Medienproduktion & Service GmbH, Konstanz; Medien-Akademie Augsburg GmbH, Augsburg; Medien Dienste Main-Post GmbH, Würzburg; Mediengruppe Main-Post GmbH, Würzburg; Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG, Augsburg; Mediengruppe Pressedruck Service GmbH, Augsburg; Medienzentrum Augsburg GmbH, Augsburg; MH Bayern GmbH & Co. KG, Augsburg; MIMO GmbH, Augsburg; MPO Medien GmbH, Würzburg; Newsfactory GmbH, Augsburg; NZG Schwaben GmbH, Augsburg; Paar-Anzeiger Verlags - GmbH, Odelzhausen; pd-printservice GmbH, Augsburg; PDV Inter-Media GmbH, Augsburg; PDV Inter-Media Venture GmbH, Augsburg; PDV Logistik Holding GmbH, Augsburg; PDV Medien Beteiligungs GmbH, Augsburg; PDV Medien Beteiligungs II GmbH, Augsburg; PDV Vermögensverwaltungs GmbH, Augsburg; PSG Presse- und Verteilservice Baden-Württemberg GmbH, Spaichingen; rt1.broadcast management GmbH, Augsburg; rt1.digital broadcast GmbH, Augsburg; rt1.media group GmbH, Augsburg; rt1.tv production GmbH, Augsburg; Schwäbische Neue Presse GmbH, Augsburg; Südkurier Gesellschaft mit beschränkter Haftung, Konstanz; Ticket Service Bayern GmbH & Co. KG, Augsburg; Top Logistiklösungen GmbH, Würzburg; TVT Creative Media GmbH, München; vmm Wirtschaftsverlag GmbH & Co. KG, Augsburg; werk zwei Print + Medien Konstanz GmbH, Konstanz; WIKU-Verlagsgesellschaft mbH, Augsburg; ZSP Zustell + Druck GmbH, Augsburg; ZSP Zustellservice-Plus GmbH & Co. KG, Augsburg";"Wed Jul  8 23:04:47 2020";"";"";"";"";"";"";""
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"20.05.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"b470e230f78dad3c";"74281";"Wed Jul  8 23:04:47 2020"
