"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Raum Für Führung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 28.11.2008 bis zum 31.12.2008";"22.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"189a844feb816abb";"70747";"Wed Jul  8 22:49:43 2020"
"LBS-Beteiligungsgesellschaft mbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"474125c6659b8cbd";"70747";"Wed Jul  8 22:49:43 2020"
"LBS-Beteiligungsgesellschaft mbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"11.10.2018";"40%";"0d747c0b2dd5781887ce3d83356491d9";"16d50242028bd490";"70747";"Wed Jul  8 22:49:43 2020"
"Sparkasse Rosenheim-Bad Aibling Rosenheim und Bad Aibling";"Rechnungslegung/ Finanzberichte";"» nichtfinanzielle Erklärung gemäß § 340a Abs. 1a HGB für das Geschäftsjahr 2017";"08.08.2018";"13%";"0d747c0b2dd5781887ce3d83356491d9";"ff4c89aac086d801";"70747";"Wed Jul  8 22:49:43 2020"
"Sparkasse Karlsruhe Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"23.06.2020";"7%";"0d747c0b2dd5781887ce3d83356491d9";"68b11d04f811c8de";"70747";"Wed Jul  8 22:49:43 2020"
"ÜSTRA Hannoversche Verkehrsbetriebe Aktiengesellschaft Hannover";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.05.2020";"7%";"0d747c0b2dd5781887ce3d83356491d9";"ad7ae30e9949870b";"70747";"Wed Jul  8 22:49:43 2020"
"LANXESS Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"27.04.2020";"7%";"0d747c0b2dd5781887ce3d83356491d9";"c9027fe37160792c";"70747";"Wed Jul  8 22:49:43 2020"
"VERBIO Vereinigte BioEnergie AG Zörbig";"Rechnungslegung/ Finanzberichte";"» Nichtfinanzielle Erklärung zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"06.11.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"560e736475a0f3f1";"70747";"Wed Jul  8 22:49:43 2020"
"Sparkasse Trier Trier";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"7c5ca333258b6b16";"70747";"Wed Jul  8 22:49:43 2020"
"DSK Hyp AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"30.09.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"fac90a387b95930d";"70747";"Wed Jul  8 22:49:43 2020"
