"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Schich GmbH BPV (vormals: Schich GmbH Beratung Projektierung Vertrieb) Bremerhaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"41a29aa4547eefbb";"17916";"Wed Jul  8 23:53:37 2020"
"BPV GmbH Unna";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bcef6e9d68e9ae93";"17916";"Wed Jul  8 23:53:37 2020"
"BPV Medien Vertrieb GmbH & Co. KG Rheinfelden Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 26.06.2020";"20.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"effb2e54f5fbf91d";"17916";"Wed Jul  8 23:53:37 2020"
"bpv Hausverwaltung GmbH Zorneding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 16.10.2018";"20.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"52d44323b925d62a";"17916";"Wed Jul  8 23:53:37 2020"
"BPV Consult GmbH - Gesellschaft für Beratung und Projektmanagement im Verkehr Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b6e5a5df8e06e6b5";"17916";"Wed Jul  8 23:53:37 2020"
"BPV GmbH Schallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f170a014012a77e1";"17916";"Wed Jul  8 23:53:37 2020"
"BPV Betonpumpenverwaltung GmbH & Co. KG Viernheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4cce02b9d12bf975";"17916";"Wed Jul  8 23:53:37 2020"
"bpv Hausverwaltung GmbH Zorneding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 20.02.2019";"16.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c2c60eecb6170153";"17916";"Wed Jul  8 23:53:37 2020"
"BPV Medien Vertrieb GmbH & Co. KG Rheinfelden Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 26.06.2020";"13.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"52874797199737da";"17916";"Wed Jul  8 23:53:37 2020"
"BPV GmbH Unna";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eccb6948a22c6326";"17916";"Wed Jul  8 23:53:37 2020"
