"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Matthias Müller Deutschland GmbH Balve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.05.2010 bis zum 31.12.2010";"20.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7b0f8f76a7fcb75c";"10728";"Thu Jul  9 00:12:17 2020"
"Matthias Müller Systeme Deutschland GmbH & Co. KG Balve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.05.2010 bis zum 31.12.2010";"20.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"abfb8d4f35b166f5";"10728";"Thu Jul  9 00:12:17 2020"
"Spedition  Matthias  Müller  GmbH Mehren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b2dd5f77dd8e8914";"10728";"Thu Jul  9 00:12:17 2020"
"Matthias Müller Versicherungsmakler GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d77be8a6b5dd8bec";"10728";"Thu Jul  9 00:12:17 2020"
"Matthias Müller Versicherungsmakler GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ac7567078e644f8c";"10728";"Thu Jul  9 00:12:17 2020"
"Spedition  Matthias  Müller  GmbH Mehren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e6669cb5b239c9da";"10728";"Thu Jul  9 00:12:17 2020"
"Matthias Müller Versicherungsmakler GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"381f98d7667d7035";"10728";"Thu Jul  9 00:12:17 2020"
"Matthias Müller Versicherungsmakler GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.07.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e3ac1d9fd746b838";"10728";"Thu Jul  9 00:12:17 2020"
"Spedition  Matthias  Müller  GmbH Mehren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e436fc0521bea6d6";"10728";"Thu Jul  9 00:12:17 2020"
"Matthias Müller Versicherungsmakler GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d731aadc8dd64d1e";"10728";"Thu Jul  9 00:12:17 2020"
