"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FlexJob Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cbde2e523c2e2c65";"87849";"Wed Jul  8 23:19:59 2020"
"FlexJob Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a47458618960b1ea";"87849";"Wed Jul  8 23:19:59 2020"
"FlexJob Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"05ffbe3d9b27d472";"87849";"Wed Jul  8 23:19:59 2020"
"FlexJob Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ba16d76633822d77";"87849";"Wed Jul  8 23:19:59 2020"
"FlexJob Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"31e2018df368f9bb";"87849";"Wed Jul  8 23:19:59 2020"
"FlexJob Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.09.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0d33971bc06213ba";"87849";"Wed Jul  8 23:19:59 2020"
"FlexJob Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a3e78da837d6f1f6";"87849";"Wed Jul  8 23:19:59 2020"
"WSS Beteiligungsverwaltung GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.10.2019";"70%";"0d747c0b2dd5781887ce3d83356491d9";"12a64f776a78f810";"87849";"Wed Jul  8 23:19:59 2020"
"Akzent Personaldienstleistungen GmbH, Berlin; Akzent Personaldienstleistungen  Mitte GmbH, Berlin; BPG Berliner Personaldienstleistungs- gesellschaft mbH, Berlin; FlexJob Personalservice GmbH, Berlin; Große Freizeit Event GmbH, Fürstenwalde/Spree; IndiCare Personalservice GmbH, Berlin; Templex Personal & Service GmbH, Berlin; VISSIO Freizeit GmbH, Berlin; VISSIO Servicegroup GmbH, Berlin; WS Personaldienstleistungen GmbH, Berlin; WSS Adlershofer Gastronomiegesellschaft mbH, Berlin";"Wed Jul  8 23:19:59 2020";"";"";"";"";"";"";""
"WSS Beteiligungsverwaltung GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 14.12.2018";"14.01.2019";"70%";"0d747c0b2dd5781887ce3d83356491d9";"0fbd1d42415bcaa1";"87849";"Wed Jul  8 23:19:59 2020"
"Akzent Personaldienstleistungen GmbH, Berlin; Akzent Personaldienstleistungen  Mitte GmbH, Berlin; BPG Berliner Personaldienstleistungs- gesellschaft mbH, Berlin; FlexJob Personalservice GmbH, Berlin; Große Freizeit Event GmbH, Fürstenwalde/Spree; Templex Personal & Service GmbH, Berlin; VISSIO Freizeit GmbH, Berlin; VISSIO Servicegroup GmbH, Berlin; WS Personaldienstleistungen GmbH, Berlin; WSS Adlershofer Gastronomiegesellschaft mbH, Berlin";"Wed Jul  8 23:19:59 2020";"";"";"";"";"";"";""
"WSS Beteiligungsverwaltung GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 14.01.2019";"14.12.2018";"70%";"0d747c0b2dd5781887ce3d83356491d9";"a1773e0c2ebf77fd";"87849";"Wed Jul  8 23:19:59 2020"
"Akzent Personaldienstleistungen GmbH, Berlin; Akzent Personaldienstleistungen  Mitte GmbH, Berlin; BPG Berliner Personaldienstleistungs- gesellschaft mbH, Berlin; FlexJob Personalservice GmbH, Berlin; Große Freizeit Event GmbH, Fürstenwalde/Spree; Templex Personal & Service GmbH, Berlin; VISSIO Freizeit GmbH, Berlin; VISSIO Servicegroup GmbH, Berlin; WS Personaldienstleistungen GmbH, Berlin; WSS Adlershofer Gastronomiegesellschaft mbH, Berlin";"Wed Jul  8 23:19:59 2020";"";"";"";"";"";"";""
"WSS Beteiligungsverwaltung GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.11.2017";"65%";"0d747c0b2dd5781887ce3d83356491d9";"5e947fe11975ddaf";"87849";"Wed Jul  8 23:19:59 2020"
"Akzent Personaldienstleistungen GmbH, Berlin; Akzent Personaldienstleistungen  Mitte GmbH, Berlin; BPG Berliner Personaldienstleistungs- gesellschaft mbH, Berlin; FlexJob Personalservice GmbH, Berlin; Templex Personal & Service GmbH, Berlin; VISSIO Servicegroup GmbH, Berlin; WS Personaldienstleistungen GmbH, Berlin";"Wed Jul  8 23:19:59 2020";"";"";"";"";"";"";""
