"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Aqualand Freizeitbad am Fühlinger See GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.11.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ebcc62ebe79cd7d0";"67963";"Wed Jul  8 22:42:36 2020"
"Aqualand Freizeitbad am Fühlinger See GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.11.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"400c5b37fe714d7f";"67963";"Wed Jul  8 22:42:36 2020"
"Aqualand Freizeitbad am Fühlinger See GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.02.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ad64634f5df3249d";"67963";"Wed Jul  8 22:42:36 2020"
"Aqualand Freizeitbad am Fühlinger See GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss/Jahresfinanzbericht";"09.02.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"290e1c0795dc889c";"67963";"Wed Jul  8 22:42:36 2020"
"Aqualand Freizeitbad am Fühlinger See GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8267c4dfd900f22a";"67963";"Wed Jul  8 22:42:36 2020"
"Aqualand Freizeitbad am Fühlinger See GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"10750ecf721e3040";"67963";"Wed Jul  8 22:42:36 2020"
"Aqualand Freizeitbad am Fühlinger See GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f2384c6ca68b4e5c";"67963";"Wed Jul  8 22:42:36 2020"
"Aqualand Freizeitbad am Fühlinger See GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"71db21b0fb241fb1";"67963";"Wed Jul  8 22:42:36 2020"
"Aqualand Freizeitbad Am Fühlinger See GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.02.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"429091a6f94610de";"67963";"Wed Jul  8 22:42:36 2020"
"Aqualand Freizeitbad Am Fühlinger See GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.02.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b917eadad1afab61";"67963";"Wed Jul  8 22:42:36 2020"
