"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HR-COM Development Solutions GmbH Allersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b8b1ef33f26b35b4";"89752";"Thu Jul  9 00:17:50 2020"
"HR COM GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2471d490ce4e9ad4";"89752";"Thu Jul  9 00:17:50 2020"
"HR-Com Services GmbH & Co. KG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"26754f437de3a378";"89752";"Thu Jul  9 00:17:50 2020"
"HR-COM Development Solutions GmbH Allersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"33a23ba7dae2677f";"89752";"Thu Jul  9 00:17:50 2020"
"HR-Com Beteiligungs GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6e952623a8af513c";"89752";"Thu Jul  9 00:17:50 2020"
"HR-COM Development Solutions GmbH Allersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b6942ee31e537771";"89752";"Thu Jul  9 00:17:50 2020"
"HR COM GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7e87f5ea07e47322";"89752";"Thu Jul  9 00:17:50 2020"
"HR-Com Services GmbH & Co. KG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1280d62e038dd9c0";"89752";"Thu Jul  9 00:17:50 2020"
"HR-Com Beteiligungs GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ab2c2b8aba5b8d9";"89752";"Thu Jul  9 00:17:50 2020"
"HR-Com Services GmbH & Co. KG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5b00a81ba259bcbe";"89752";"Thu Jul  9 00:17:50 2020"
