"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DAP Security Pfeifer GmbH Netphen (vormals: Siegen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d9ca1c7a4ea5a2b2";"77269";"Wed Jul  8 23:41:25 2020"
"DAP Häusliche Kranken- und Altenpflege GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9575bf16bdd52c7d";"77269";"Wed Jul  8 23:41:25 2020"
"DAP Optik GmbH Königslutter";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dc972bea4be8c5d3";"77269";"Wed Jul  8 23:41:25 2020"
"3RS Systementwicklung DAP Organisationslösungen GmbH & Co. KG Malsch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cabff8978da95539";"77269";"Wed Jul  8 23:41:25 2020"
"DAP Networks GmbH (vormals: DAP GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Deutscher Apotheker Verlag Dr. Roland Schmiedel GmbH & Co. KG (Stuttgart)";"06.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9a3fa1748447b021";"77269";"Wed Jul  8 23:41:25 2020"
"Deutscher Apotheker Verlag Dr. Roland Schmiedel GmbH & Co. KG Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.12.2018";"0d747c0b2dd5781887ce3d83356491d9";"9a3fa1748447b021";"77269";"Wed Jul  8 23:41:25 2020";"";""
"DAP Service GmbH Finsing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"089f14e941abc557";"77269";"Wed Jul  8 23:41:25 2020"
"DAP GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 12.02.2019";"15.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f430d29f94437912";"77269";"Wed Jul  8 23:41:25 2020"
"DAP Häusliche Kranken- und Altenpflege GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f8df99d45b13ec88";"77269";"Wed Jul  8 23:41:25 2020"
"DAP GmbH Köln";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Deutscher Apotheker Verlag Dr. Roland Schmiedel GmbH & Co. KG (Stuttgart)";"30.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"df287b1f39cf37ce";"77269";"Wed Jul  8 23:41:25 2020"
"Deutscher Apotheker Verlag Dr. Roland Schmiedel GmbH & Co. KG Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.02.2018";"0d747c0b2dd5781887ce3d83356491d9";"df287b1f39cf37ce";"77269";"Wed Jul  8 23:41:25 2020";"";""
